,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Edward Bailey (born March 28, 1986), better known by his stage name Young Scooter, is an American rapper who is affiliated with Freebandz and 1017 Brick Squad Records and CEO of his own label Black Migo Gang.",8.410707e-06,0.014100646,8.110728e-06,0.002291917,0.98354167,4.9267794e-05
1,"Scooter grew to prominence in 2012 after releasing a number of successful mixtapes and collaborating with notable rappers such as Gucci Mane, Future, Waka Flocka Flame and Chief Keef.",0.00012278726,0.1040444,0.88976884,0.006063901,3.5165177e-09,6.6208186e-09
2,His mixtape Street Lottery received positive reviews and was certified gold on popular mixtape site DatPiff.,4.7855595e-09,0.00041039384,3.6797895e-10,5.6271645e-05,7.694271e-08,0.9995333
3,It was placed at number 24 on SPIN's 40 Best Hip-Hop Albums of 2013.,0.09218057,0.042479865,1.3794122e-06,0.57600486,0.00029640787,0.28903687
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Scooter was born in Walterboro, South Carolina.",2.0696396e-09,0.91256565,0.066628195,0.0004279306,0.020376626,1.5291854e-06
7,"When he was nine, his family moved to the Kirkwood Community (a.k.a.",1.0879687e-11,1.5164835e-09,1.4299933e-11,9.386034e-12,0.9999902,9.759086e-06
8,"Lil Mexico) of Atlanta, GA.",1.2112526e-05,0.047078148,0.010902232,0.2108255,0.731171,1.0998446e-05
9,"In 2008, after he was charged with drug trafficking, he decided to start pursuing a career in music.",0.99999845,5.424089e-07,9.495299e-07,1.2286821e-12,1.0747864e-13,7.880483e-14
10,Scooter is a childhood friend with fellow Atlanta rapper Future.,0.00012202575,0.37458393,0.6252392,4.7216414e-05,1.4807999e-06,6.203146e-06
11,"While his first mixtape Plug Talkin didn't receive much attention, with his second release Finessin and Flexin' he made a name for himself, already collaborating with Future.",1.3855075e-07,0.0001451824,4.0146386e-07,0.9998542,3.4806844e-09,1.5404365e-10
12,Scooter put out 2 more mixtapes in 2012 –,0.002680774,0.002357635,0.28789157,0.706886,3.6910613e-05,0.00014714485
13,"Married to the Streets and Voice of the Streetz, featuring production from Zaytoven, DJ Spinz, Nard & B, Da Honorable C.N.O.T.E. and guest verses by Gucci Mane and Alley Boy.",1.3923328e-06,0.00023734578,0.0017516818,0.0032391471,0.003942036,0.9908284
14,"Scooter's real breakthrough came in January 2013, when he released his mixtape Street Lottery.",0.06735835,0.8574758,0.0006470838,0.001770845,4.8410814e-10,0.07274791
15,"SPIN named it ""Rap release of the week"" and XXL featured it on its ""Best mixtapes of January"" list.",1.4899616e-07,0.003064416,9.787663e-10,0.4282372,1.3234362e-07,0.56869805
16,"Eric Diep of XXL called Scooter ""one of the hottest street rappers coming out of Atlanta""",5.4620384e-09,0.9996933,4.862084e-05,0.00025629535,6.9436106e-07,1.0963702e-06
17,and,5.265452e-08,0.0074166157,0.0007700645,0.9918132,1.5250119e-07,2.9369664e-08
18,"wrote that tracks like the single ""Colombia"" and ""Street Lottery"" (featuring Bun B) are ""proof of his undeniable talent"".",7.401928e-06,0.4153771,4.4691093e-05,0.5845708,5.873597e-11,1.2413066e-08
