,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cornell Iral Haynes Jr. (born November 2, 1974), better known by his stage name Nelly, is an American rapper, singer, and entrepreneur.",1.6452857e-06,0.02032481,0.62413657,0.0019726933,0.3511482,0.0024161106
1,He embarked on his music career with Midwest hip hop group St. Lunatics in 1993 and signed to Universal Records in 1999.,0.94450957,0.00023382297,7.3919847e-07,0.055255644,4.7464206e-09,1.11224246e-07
2,"Under Universal, Nelly began his solo career in the year 2000, with his debut album Country Grammar, of which the featured title track and the single ""Ride wit Me"" were top ten hits.",0.9878358,0.0034398013,0.0003950751,0.00832295,4.1358857e-07,5.941366e-06
3,"The album peaked at number one the Billboard 200, and became Nelly's best-selling album to date, selling over 8.4 million copies in the United States.",4.1624235e-06,6.301285e-07,4.175241e-06,1.3725612e-06,4.0756655e-07,0.9999893
4,"His following album, Nellyville, produced the number-one hits ""Hot in Herre"" and ""Dilemma"" (featuring Kelly Rowland), along with the top five single ""Air Force Ones"" (featuring Murphy Lee and St. Lunatics).",0.00037121202,0.010788838,3.591806e-05,0.98308325,0.005708936,1.1796293e-05
5,"With the same-day dual release of Sweat and Suit (2004) and the compilation Sweatsuit (2006), Nelly continued to generate many chart-topping hits.",0.00045571307,0.05673447,0.00010277015,0.9406979,1.3209805e-05,0.0019958997
6,"Sweat debuted at number two on the US Billboard 200 chart, selling 342,000 copies in its first week.",0.0072284658,0.00049484405,0.10268509,0.07875966,0.0101994695,0.8006324
7,"In the same week of release, Suit debuted at number one, selling around 396,000 copies in its first week on the same chart.",0.3133405,0.00014149668,2.642131e-05,0.66972554,0.016270427,0.0004955364
8,"Nelly's fifth studio album, Brass Knuckles, was released on September 16, 2008, after several delays.",0.93488747,3.071492e-05,8.0298116e-05,0.04444665,9.540754e-06,0.02054518
9,"It produced the singles ""Party People"" (featuring Fergie), ""Stepped on My J'z"" (featuring Jermaine Dupri and Ciara) and ""Body on Me"" (featuring Akon and Ashanti).",0.00023624727,1.9379027e-05,1.1784857e-08,0.99968934,6.612193e-09,5.5010994e-05
10,"In 2010, Nelly released the album 5.0.",0.8539533,0.002954181,8.821952e-06,0.00062319415,0.015201354,0.127259
11,"The lead single, ""Just a Dream"", was certified triple platinum by the Recording Industry Association of America (RIAA); it also spawned the singles ""Move That Body"" (featuring T-Pain and Akon) and ""Gone"" (featuring Kelly Rowland).",0.07354441,1.2923795e-06,0.000120573146,0.004246381,1.1390948e-08,0.9220873
12,Nelly has won multiple accolades throughout his career including three Grammy Awards and nine Billboard Music Awards.,0.0006732835,0.0012218162,5.8337273e-06,1.4429858e-07,2.4624052e-08,0.9980989
13,"In 2005, he starred in the remake film The Longest Yard, alongside Adam Sandler and Chris Rock.",0.011751212,7.5248645e-05,6.98554e-07,0.9855985,0.00022618326,0.0023482228
14,"He has two clothing lines, Vokal and Apple Bottoms.",1.3084564e-06,6.621275e-06,3.2313264e-07,7.7858e-07,0.9999865,4.3538e-06
15,"He has been referred to by Peter Shapiro as ""one of the biggest stars of the new millennium"", and as of 2014, Nelly is ranked as the fourth best-selling rap artist in American music history, according to the RIAA, with 21 million albums sold in the United States.",6.524891e-06,2.4275461e-05,3.3671944e-07,1.7260229e-06,7.3582623e-07,0.9999664
16,"On December 11, 2009, Billboard ranked Nelly the number three Top Artist of the Decade (2000s).",3.074256e-05,2.3362732e-06,4.568657e-09,2.8976785e-06,0.00010167629,0.9998623
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
19,=== 1974–2000: Early life and career beginnings ===,0.9999964,7.3219175e-10,4.381055e-11,1.8548306e-13,1.3267554e-07,3.4753066e-06
20,"Nelly was born Cornell Iral Haynes Jr. in Austin, Texas, the only son of Cornell Haynes and Rhonda Mack.",1.4416399e-09,3.871733e-05,0.030937713,2.2559286e-06,0.96892864,9.272635e-05
21,"Haynes's father was serving in the Air Force for much of his childhood and, when he was seven, his parents divorced.",1.5735434e-09,2.9402467e-10,7.559328e-07,6.2850947e-10,0.99999595,3.348268e-06
22,"As a teenager, Haynes moved with his mother from St. Louis to University City, a St. Louis County suburb.",2.5285349e-12,4.2506517e-06,0.9987606,1.3398193e-05,0.0012214025,2.0215988e-07
23,"While in high school, Nelly formed the St. Lunatics with his friends Ali, Murphy Lee, Kyjuan and Slo'Down, and his half brother City Spud.",2.7899185e-05,0.99986994,8.379919e-05,1.700882e-05,9.915031e-11,1.2652142e-06
24,"The group enjoyed moderate local popularity with their single ""Gimme What Ya Got"" in 1997.",0.0074458993,0.0024268497,2.0233592e-06,0.01768126,0.00029213892,0.9721519
25,"Despite being popular in Missouri and the surrounding areas, the group struggled to achieve success outside of St. Louis.",3.5233436e-10,0.99932027,4.166483e-06,0.0006642525,6.632699e-09,1.13317365e-05
26,The rest of the group agreed to let Nelly go solo after a major record deal failed to appear.,0.94667953,0.05320769,9.902871e-05,2.2836514e-06,1.1235273e-05,8.1858175e-08
27,"Later in 1999, Nelly was signed to Universal Music Group by A&R Kevin Law.",0.99993205,3.7110635e-07,1.5730528e-07,6.733834e-05,6.052854e-08,3.302071e-08
28,"Law told HitQuarters that Nelly was largely disliked by the label when he first signed, with the feedback he received from his colleagues on the rapper's music being ""extraordinarily negative"".",0.00010050794,0.9998902,7.941811e-06,1.2637421e-06,6.105115e-11,2.9580152e-09
29,"Nelly was unusual for being a rapper from the Midwest at a time when hip-hop was dominated by the East Coast, West Coast and the South.",1.3172791e-05,0.18906723,0.800522,3.977416e-06,0.010182083,0.00021150403
30,"The label used this to their advantage by branding Nelly as a star of the Midwest, hoping to inspire pride in the people of St Louis and the surrounding regions.",7.8347014e-08,0.9658411,0.033970967,8.225947e-08,1.4187738e-06,0.00018632595
