,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Étienne Nicolas Méhul (French: [meyl]; 22 June 1763 – 18 October 1817) was a French composer, ""the most important opera composer in France during the Revolution"".",0.36417654,3.8925574e-08,4.598563e-06,0.003241131,0.6324681,0.00010966068
1,"He was also the first composer to be called a ""Romantic"".",0.17891502,4.6622226e-06,8.551164e-08,0.015993442,0.80508655,2.503516e-07
2,"He is known particularly for his operas, written in keeping with the reforms introduced by Christoph Willibald Gluck.",0.9999573,1.4032658e-10,4.194754e-05,5.019572e-09,6.746197e-07,3.0524898e-09
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Méhul was born at Givet in Ardennes to Jean-François Méhul, a wine merchant, and his wife Marie-Cécile (née Keuly).",4.2635374e-06,2.6647487e-07,2.357772e-11,3.5012738e-07,0.99821955,0.0017755918
6,His first music lessons came from a blind local organist.,9.7796914e-08,1.7464845e-06,0.99903,1.963879e-07,7.983463e-05,0.00088816124
7,"When he showed promise, he was sent to study with a German musician and organist, Wilhelm Hanser, at the monastery of Lavaldieu, a few miles from Givet.",3.571557e-13,3.5434995e-09,0.9999579,4.108075e-05,9.698182e-07,2.0849134e-12
8,Here Méhul developed his lifelong love of flowers.,0.18025951,0.03248232,0.00016386971,3.2643959e-09,0.78147805,0.0056162756
9,"In 1778 or 1779 he went to Paris and began to study with Jean-Frédéric Edelmann, a harpsichord player and friend of Méhul's idol Christoph Willibald Gluck.",0.0709722,0.009754108,0.0051484527,0.0015727538,0.91255254,2.274735e-09
10,Méhul's first published composition was a book of piano pieces in 1783.,2.5960533e-05,3.4419468e-06,9.194915e-12,0.99916506,0.0007959985,9.485229e-06
11,He also arranged airs' from popular operas and by the late 1780s he had begun to think about an operatic career for himself.,0.96439815,0.00066641264,0.00021691549,0.034718152,3.2695883e-07,1.08883835e-08
12,"In 1787, the writer Valadier offered Méhul one of his libretti, Cora, which had been rejected by Gluck in 1785.",0.016460512,0.7848044,0.0004322121,0.18724836,8.550999e-05,0.010968953
13,"The Académie royale de musique (the Paris Opéra) put Méhul's work, under the title Alonzo et Cora, into rehearsal in June 1789.",0.51468414,0.08739542,2.535167e-06,0.3974003,0.00014774656,0.00036990203
14,"However, the rehearsals were abandoned on 8 August, probably because the Opéra had been suffering severe financial difficulties throughout the 1780s, and the opera was not premiered until 1791.",0.8851895,0.0058978754,0.023279494,0.0013630952,3.3146912e-06,0.08426668
15,"In the meantime, Méhul found an ideal collaborator in the librettist François-Benoît Hoffman, who provided the words to the first of Méhul's operas to be performed, Euphrosine.",0.0025027585,0.9250856,1.6999218e-07,0.07189502,0.00016857,0.00034775768
