,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Landis is an American studio musician, recording artist, singer/songwriter, and music producer.",0.036697984,0.00032294303,0.0006597566,0.480753,0.48155144,1.4802818e-05
1,He has over 40 years of professional credits and chart success including a share of the 1994 CMA award for Album of the Year.,0.8773818,0.0017547451,8.994075e-08,3.7488324e-05,4.7561066e-08,0.120825864
2,"At years end, Billboard ranked Landis 18th of the top 25 producers in country music.",0.0013161373,0.08050658,2.9323262e-06,0.54544806,4.4071267e-06,0.37272188
3,"Landis has production tenure with several acclaimed labels including Capitol, Columbia, and RCA.",0.9201001,1.9691308e-06,0.023981364,0.05591653,3.071122e-09,3.5087014e-10
4,In 2007 Landis opened his own studio in Nashville called Fool on the Hill and as of 2013 engineers and produces music there.,0.81079763,0.0005369616,0.18539387,0.003264683,6.858052e-06,1.0098449e-08
5,"His accomplishments include musical credits with acts like Van Stephenson, Eddie Rabbitt, Kenny Rogers, Lorrie Morgan, Doug Supernaw, Neil Diamond, Poco, and Vince Gill.",0.468245,0.0007774161,4.476277e-06,0.530973,7.353442e-10,1.2630778e-07
6,He has production credits from Juice Newton to Red Rider and The Nitty Gritty Dirt Band.,4.0400682e-06,3.8827454e-07,2.9105445e-07,0.9999844,1.0832114e-05,9.125774e-12
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
9,Richard Landis attended The High School of Music & Art and is a member of the graduating class of 1962.,1.3132474e-07,0.93442,0.04139439,0.022572957,0.00011897066,0.0014934901
10,"He is an accomplished pianist and was called ""one devil of a piano player"" by Bob Glassenberg in a Billboard article.",0.00022543564,2.739635e-05,4.9855755e-11,0.9254968,0.07423018,2.011558e-05
11,"In 1970, Richard Landis formed an acoustic blues band with Spencer Davis and Peter Jameson.",0.031371523,0.00044578014,4.8042202e-05,0.9676329,0.00024480562,0.0002569713
12,They released It's Been So Long on Mediarts and the band toured with POCO in 1971.,0.0011497568,3.0992454e-05,0.08458994,0.9142261,2.7881503e-10,3.1072639e-06
13,It's Been So Long was produced by Jay Sentor who spotted Landis' talent and announced his plans to produce a Landis album.,0.00024203684,2.9284493e-07,0.99967897,7.868142e-05,1.0997101e-07,1.9035645e-10
14,"He said in a Billboard article that he ""planned to cut that heavy piano player in the Davis & Jameson group as a solo performer, backed by a nine-piece band.",0.36585134,0.006169209,9.146521e-05,0.492901,0.134978,9.016743e-06
15,"""In 1972, Richard Landis released his solo album Natural Causes to a mixed reception and limited success.",0.9430984,0.041913666,3.191936e-10,6.7562825e-05,0.014900233,1.9994382e-05
16,"The album produced two singles, ""A Man Who Sings"" and ""Natural Causes"" which peaked on the adult contemporary charts at 35 and 40 respectively.",0.8589311,0.13569498,8.0404345e-07,0.0023563828,0.00076569046,0.0022510616
17,1972 saw Landis' first commercial production credit as well.,0.925837,6.97231e-06,3.9642545e-10,0.07154242,1.8979164e-05,0.0025946787
18,"He produced Peter Allens second album, Tenterfield Saddler, released on Metromedia.",0.0107107535,0.00014070615,0.022638857,0.96616614,3.339891e-07,0.000343219
19,Landis also appeared on the album with musician credits.,0.014073483,0.0009475357,3.4806188e-05,0.98494357,5.135378e-07,1.2211619e-07
