,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael Wollny (born 25 May 1978) is a German jazz pianist and a professor at the Hochschule für Musik und Theater Leipzig.,0.0001662474,9.699033e-06,0.00074120343,9.965981e-06,0.9990729,4.388259e-08
1,"He has played with international musicians including Joachim Kühn, Tamar Halperin, Marius Neset, Andreas Schaerer, Émile Parisien and Vincent Peirani, and recorded award-winning albums.",0.02335027,0.0039469227,0.05606917,0.9166336,1.4181974e-07,2.8451372e-10
2,"In his Michael Wollny Trio, he has played with percussionist Eric Schaefer and bassist Tim Lefebvre.",0.011552924,2.5358468e-05,0.024969105,0.96343166,2.0984267e-05,1.360139e-12
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
5,"Wollny took piano and violin lessons at the Musikschule Schweinfurt and at the Hermann Zilcher Conservatory in Würzburg until 1997, successfully competing in the Jugend musiziert.",2.91797e-07,2.3464888e-07,0.99937207,1.708999e-06,0.00062557263,2.0727488e-07
6,He then studied at the Hochschule für Musik Würzburg with Chris Beier.,8.620545e-08,0.0016893704,0.9610878,0.036502924,0.0007197257,1.04588715e-07
7,"He took the artistic diploma with distinction in 2002, and the master classes diploma in 2004.",8.378142e-08,1.5948958e-09,0.9999207,4.6241337e-11,3.1621444e-10,7.910219e-05
8,He also studied with John Taylor and Walter Norris.,4.644979e-08,1.4336857e-05,0.9212885,0.07838553,0.0003116271,1.1349255e-12
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,"From 1998 to 2002, Wollny was a member of the touring Bundesjazzorchester.",0.051631782,0.020536782,0.91409534,8.429685e-05,0.011956083,0.0016958148
12,He also played in a quartet led by Hubert Winter.,1.0858161e-07,9.690721e-11,9.918232e-09,0.99997234,2.7518861e-05,1.005392e-12
13,Wollny's debut album was recorded with Wolfgang Kriener and Joachim Leyh.,0.77606934,0.21043698,0.0006647337,0.012817148,7.4280197e-06,4.361904e-06
14,Wollny has played with Heinz Sauer from 2001 both as a duo and in a quartet.,0.00024896598,4.558234e-07,1.2433615e-08,0.99973077,1.9787241e-05,1.36709056e-11
15,"He was also a member of the trio [em], with bassist Eva Kruse and percussionist Eric Schaefer.",0.05776631,6.440429e-07,0.00030369344,0.94191444,1.4915248e-05,1.3204283e-08
16,"He recorded CDs as a member of the group Young Friends (Great German Songbook, 2005), with Winter (Different Kind of Stories, 2003), with Hans-Peter Salentin (Beyond Your Thoughts, Sound of Silence), and with Nils Landgren (The Moon, The Stars and You, 2011), among others.",0.0005996559,1.7029716e-06,0.10669381,0.1590479,0.73365617,7.6568125e-07
17,He was a regular pianist at the Staatstheater Nürnberg and the Nationaltheater Mannheim from 1999.,7.9647094e-07,1.1988459e-08,1.0646653e-06,0.9999746,2.3526849e-05,1.5822134e-09
18,"In 2005 Wollny signed a contract with the label ACT Music + Vision on which he released several albums with his trio and in collaboration with other artists, such as Sauer and Nils Landgren.",1.0,2.5983436e-11,2.9716881e-08,4.686243e-09,1.855908e-11,3.3666712e-15
19,In 2007 he released his first solo album Hexentanz.,0.31272328,0.00049537193,0.6230288,0.06374878,3.722139e-06,8.4477534e-08
20,"In 2014 his trio, now with bassist Tim Lefebvre, recorded the album Weltentraum, which made the pop charts.",0.012403004,0.0022169962,0.0068501057,0.9783554,0.00017448505,1.0419364e-08
21,"A review in The Guardian noted ""They are one of the world's great jazz-driven piano trios, and Nachtfahrten takes nothing away from this assessment.""",0.006516031,0.0014730182,6.749121e-10,0.99195236,5.856477e-05,1.2156653e-10
22,"In 2017, he was an artist in residence (Fokus Jazz: Michael Wollny) of the Rheingau Musik Festival, interviewed in a Rendezvous, and playing three concerts, improvising with Marius Neset in the first, with vocalist Andreas Schaerer, Émile Parisien and Vincent Peirani in the second, and finally with his trio and the Norwegian Wind Ensemble.",0.0010200543,0.0015446474,0.17749411,0.0015663737,0.8168205,0.0015542798
23,"Since 2014 Wollny has lived with his family in Leipzig, where he is a professor at the Hochschule für Musik und Theater Leipzig.",0.15279102,6.4404645e-07,0.846652,4.4788368e-07,0.00055590883,1.3038148e-07
