,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hazel Jane Dickens (June 1, 1925 – April 22, 2011) was an American bluegrass singer, songwriter, double bassist and guitarist.",2.2398303e-06,1.563597e-06,7.026454e-06,5.688663e-07,0.0408122,0.9591764
1,"Her music was characterized not only by her high, lonesome singing style, but also by her provocative pro-union, feminist songs.",0.0006282581,0.00097641826,0.0006427435,0.99770147,6.067281e-08,5.101361e-05
2,"Cultural blogger John Pietaro noted that ""Dickens didn’t just sing the anthems of labor, she lived them and her place on many a picket line, staring down gunfire and goon squads, embedded her into the cause.""",1.5755602e-05,0.64573336,0.18400003,0.14989527,0.0005673561,0.01978828
3,"The New York Times extolled her as ""a clarion-voiced advocate for coal miners and working people and a pioneer among women in bluegrass music.""",0.031128637,0.012351156,2.7498638e-07,0.0009973063,8.988824e-06,0.95551366
4,"With Alice Gerrard, Dickens was one of the first women to record a bluegrass album.",0.09170602,0.0010737168,2.6033316e-05,3.8501472e-05,0.006844647,0.9003111
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
7,"Hazel Dickens was born in Montcalm, Mercer County, West Virginia on June 1, 1925, the eighth of eleven siblings in a mining family of 6 boys and 5 girls.",0.0002512748,0.00031129183,2.4677715e-09,2.3915077e-06,0.4255678,0.57386726
8,"Many of Hazel's relatives were miners, including her brothers, cousins, and, eventually, her brothers-in-law.",2.598623e-06,0.9978624,2.1070098e-06,3.82002e-08,0.0001908367,0.0019420878
9,In the early 1950s she moved to Baltimore.,1.5613927e-05,0.9249813,9.580285e-06,0.0033594754,0.070901394,0.00073260424
10,"She met Mike Seeger, younger half-brother of Pete Seeger and founding member of the New Lost City Ramblers and became active in the Baltimore-Washington area bluegrass and folk music scene during the 1960s.",6.059841e-06,0.99912614,3.8922647e-07,1.1039016e-05,6.2416235e-05,0.00079390965
