,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anitha Shaiq, often credited as Anitha.",2.4338859e-05,2.861955e-09,8.0531294e-08,0.99990237,2.9762406e-05,4.3365624e-05
1,"S is an Indian playback singer and music composer, living in Mumbai, India.",0.0023331593,1.3815379e-05,0.9853048,0.011960207,0.00014112907,0.0002469317
2,"She performs Indian classical, sufi, Ghazal, folk and pop music, having sung in Malayalam, Kannada, Telugu, Oriya, Punjabi, and Tamil languages.",0.1692122,4.0684994e-05,0.017530829,0.813214,1.1458019e-06,1.1486192e-06
3,"In her 12 years in the film industry, she has recorded more than 100 songs for films.",0.9999939,1.0719079e-08,1.1826813e-06,4.9402947e-06,6.651611e-11,2.0630438e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Anitha Shaiq was born to Sirajuniza Begum, a secondary school music teacher, and Sheikh Ebrahim.",1.0345011e-06,1.559174e-05,1.7780167e-06,1.2396593e-07,0.00055521505,0.99942625
7,"She graduated from the Government College for Women, majoring in music.",0.00063441123,5.070225e-05,0.9977684,0.0008937768,2.6647388e-07,0.00065251405
8,"She has studied Hindustani, Sufi, Carnatic, and Western music.",4.7591122e-08,7.635166e-07,0.99999905,1.4305992e-07,5.427509e-10,8.3682245e-12
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Composing =,2.0251224e-13,7.844569e-12,1.736864e-05,0.9999826,2.8124007e-11,9.254784e-09
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"Shaiq composed the song ""Melake Ponnal"" for the film Crossroad directed by Lenin Rajendran.",3.1972537e-08,0.0005918179,1.1195788e-09,0.99184704,1.2878212e-07,0.00756091
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Playback singing =,2.6734628e-07,9.669527e-10,2.906247e-06,0.9999968,1.4647311e-09,1.287297e-08
17,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
18,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
19,Shaiq began her play back singing in 2007 with the hit song of that year composed by Sree.,0.0016825241,0.0016458236,4.0888208e-05,0.99663025,4.1119125e-10,4.3278612e-07
20,Vidyasagar.,3.7813694e-05,3.2285887e-05,1.3551279e-06,0.111550674,0.88440865,0.0039691683
21,"She has sung for many Malayalam, Tamil, Hindi and Kannada movies.",0.7446646,1.2765138e-05,9.200296e-06,0.2553095,1.9485842e-06,1.9918923e-06
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Musical albums ===,5.6017376e-05,0.2588738,0.09526717,6.543089e-05,0.0006246718,0.6451129
24,"""Satrangee"" is composed and sung by Anitha Shaiq, while it was produced by East Coast.",0.019612461,0.0006314107,0.07727782,0.90135944,0.0009231934,0.00019561507
25,"The album consists of seven tracks written by legends like, Meera, Mirza Ghalib, Bulleh Shah, Amir Khusrow etc..The album was launched by the famous Indian Sufi singer Kailash Kher on 20 January 2015.",0.99997437,1.0724063e-08,2.7911607e-08,2.4030183e-05,4.8191076e-08,1.5356387e-06
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Live performances =,0.0015419145,1.06671216e-07,4.1166528e-05,0.9627203,1.34603e-07,0.03569649
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,"Anitha has performed live concerts all over India, UAE, Bahrain, Qatar, Europe.",0.00020120606,0.00039729534,3.722875e-07,0.9986524,4.6642462e-08,0.00074881566
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
34,"Anitha received JESSEY Awards, Lions Club Musical Award, and GMMA Award and was nominated for the ""Best singer"" in the Asianet Film Awards.",8.5603347e-07,5.5914294e-05,1.2520517e-09,4.8142997e-06,3.1012651e-12,0.99993837
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,https://web.archive.org/web/20150203125329/http://www.kaumudi.com/innerpage1.php?newsid=60397,3.0634675e-07,0.00016938716,1.9736198e-07,0.9726773,0.0028717641,0.024281116
40,Anitha Shaiq at IMDb,0.6259309,0.18712744,3.0549712e-05,0.00017568767,0.010550971,0.17618449
