,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laurieann Gibson is a Canadian choreographer, director, television personality, singer, actress and dancer.",0.0012341926,7.625731e-07,0.00046711997,0.00030265,0.80095375,0.19704154
1,"She has choreographed dance numbers for musical artists such as Michael Jackson, Alicia Keys, Lady Gaga and Beyoncé.",0.4061988,1.2413114e-05,1.1829921e-05,1.3618181e-05,3.6487614e-05,0.5937268
2,"Her music video directing credits include (codirector judas**) ""Judas"", ""You and I"" and ""Love to My Cobain"".",0.5437,0.0002959999,0.4001187,0.05452503,5.1411533e-08,0.0013602794
3,"In 2005, Gibson rose to prominence on the MTV reality series, Making the Band, and later worked as a judge on Little Talent Show, Skating with the Stars and So You Think You Can Dance.",0.0010720125,0.9986854,0.000242398,2.1494808e-09,9.898021e-10,9.629101e-08
4,"Gibson also had a brief musical career, in which she released two albums.",0.94540095,3.229363e-05,0.008816947,0.045723263,1.0276448e-08,2.6476606e-05
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Gibson was born in Toronto, Ontario, Canada on July, 14, 1969.",0.0034331966,8.484423e-11,3.1852217e-08,1.0573924e-07,0.9965617,5.048159e-06
8,She rose to public prominence as the star of MTV's Making the Band and P. Diddy and Mark Burnett's Starmaker series.,0.035757225,0.06937136,3.428343e-08,0.7294063,6.185412e-08,0.16546498
9,"Gibson was also a ""Fly Girl"" on the popular TV series In Living Color.",0.044966094,1.3432408e-07,5.8101457e-05,0.9084287,0.04604755,0.00049944996
10,"Following her training at the Alvin Ailey American Dance Theater, Gibson went from theatre dance to hip hop, becoming director of choreography for Motown Records and Bad Boy Records.",0.98161525,0.0002827344,0.01630869,4.3048785e-06,7.152151e-05,0.0017176418
11,"She has worked with Michael Jackson, Alicia Keys, and Beyoncé.",0.93474996,0.0052978727,0.006665745,0.053187545,9.863354e-05,1.7310008e-07
12,"She has also done choreography for the movies, Alfie and Honey, in which she also appeared as star Jessica Alba's dance nemesis.",0.3298625,0.00032123225,4.4935805e-05,0.6694535,2.6796218e-10,0.0003178251
13,"In November 2011, Lady Gaga ended her professional relationship with Gibson due to ""creative differences"".",0.9984842,1.988477e-05,4.7188475e-11,5.7286203e-12,0.00082050194,0.00067551155
14,"In 2012, Gibson directed BIGBANG's World Tour.",0.00025694442,0.00026950127,3.862174e-09,0.99942076,4.7978705e-05,4.785562e-06
15,"Gibson was the choreographer for Gugu Mbatha-Raw in Beyond the Lights, training her for 6 months in order to perfect her pop-star persona.",0.00080015726,3.6501582e-10,0.25675195,0.0024147106,0.000103582846,0.7399296
