,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Reed (born May 26, 1974) is an American jazz drummer, bandleader, composer and music presenter.",2.7336442e-05,0.0030554081,1.772919e-05,0.0009682576,0.99591714,1.4097572e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Reed was born in Bielefeld, Germany, in 1974, but raised in Evanston, Illinois north of Chicago.",4.0845176e-09,1.4081017e-05,2.458798e-07,9.544324e-10,0.9999856,1.2876295e-07
4,He returned to Chicago in the 1990s after majoring in English and psychology at the University of Dayton in Ohio.,7.0812713e-13,0.0009459805,0.9988959,2.1573625e-07,0.00011661257,4.1369036e-05
5,"He played with David Boykin Expanse, Rob Mazurek's Exploding Star Orchestra, and the Josh Berman Quartet.",7.374431e-10,1.6449994e-07,2.6501584e-10,0.9999999,1.7719011e-09,8.9046197e-13
6,"He leads the quintet Loose Assembly and the quartet People, Places & Things, with whom he recorded several albums on the 482 Music label.",0.00022017934,0.99817157,0.00038300166,0.0012243309,9.140111e-07,5.274028e-09
7,In 2000 he and cornetist Josh Berman started the Sunday Transmission music series at the Hungry Brain bar in Chicago in 2000.,1.0593205e-05,1.6880434e-05,1.257876e-05,0.032666147,3.638141e-08,0.9672938
8,"He helped start Downtown Sound music series, a free weekly concert program in Chicago's Millennium Park that has included indie rock, world music, and contemporary soul.",4.4637372e-06,1.6042044e-06,6.6993385e-07,0.99993944,5.246705e-05,1.3469122e-06
9,He is a founding director of the Pitchfork Music Festival and joined the committee that programs the annual Chicago Jazz Festival.,8.293278e-05,6.3051166e-06,0.9987464,0.0004451291,7.726757e-05,0.0006418539
10,"Since 2013 he has been the founder and director of the Constellation performing arts venue in Chicago, originally as its for-profit (nominally) owner and then, from 2018, as its nonprofit organization president.",0.9579902,1.0929452e-06,5.105832e-05,0.014245086,2.3230303e-05,0.027689308
11,"Then in 2016 he bought and reopened the nearby Hungry Brain bar, which had closed in 2014, continuing to present live music there into early 2020.",0.24970917,2.658776e-07,0.00021477666,0.7500758,3.7561674e-09,2.2224187e-09
12,He is a member of the Association for the Advancement of Creative Musicians (AACM) in Chicago and served as vice-chair between 2009 and 2011.,0.0013966052,0.025180548,8.955225e-06,0.90180856,0.023576511,0.048028756
13,"In 2009 while on their European tour, the four members of Reed's band People, Places, and Things - two of them African-American - were caught in a Neo-Nazi rally in the Czech Republic, putting their lives in danger.",4.5467623e-11,0.99964297,2.5699025e-08,6.888247e-08,0.0003568794,1.1812573e-12
14,"The police found the band members and provided them with a safe house and passage to Kraków, Poland.",2.7854409e-08,1.0,1.5166147e-08,1.7065448e-09,1.2194155e-08,3.1483133e-13
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,As sideperson =,0.89204764,3.2439344e-05,2.018149e-06,0.06087783,2.6784262e-06,0.047037423
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
27,"Mike Reed: Jazz Timekeeper, Rock Tastemaker at NPR Music",0.00012206716,0.9938747,0.0007211031,1.2266136e-06,2.1102047e-05,0.005259826
