,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Kapstad (born 20 April 1979) is a Norwegian musician (drums) from Trondheim, known as the drummer of the band Gåte (2004–05), and God Seed (2012-2015), and from collaborations within the bands Motorpsycho, Animal Alpha, Goat the Head and Monolithic.",0.19440937,7.180123e-05,0.025396973,0.0051086056,0.7750132,1.0474941e-10
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,Kapstad was born in Løkken Verk.,4.978995e-08,1.8441275e-09,8.200696e-08,2.2086516e-13,0.9999999,3.2425984e-10
4,"He attended the music program at Orkdal vgs., two years on Sund Folkehøgskole, a year at the conservatory in Agder Musikkonservatorium and four years on the Jazz program at Trondheim Musikkonservatorium (2001–05).",1.48113e-06,0.00015199605,0.76994437,1.0039943e-10,0.22978558,0.000116528754
5,"After the fenomenal success within Gåte, that ended just when it started to take off, Kapstad joined Motorpsycho duo guitarist Hans Magnus Ryan and bassist Bent Sæther in 2007.",0.4312617,0.04437824,0.0008127468,0.0050402773,0.51850706,3.5016923e-10
6,"He also collaborates within bands like Dadafon (2003–2004), Cucumber (2004–2005), African Pepperbirds (2004–2006), Monolithic (2005 -), Goat the Head (2005 -), Animal Alpha (2006–2007), Thorns (2006 -), Martin Hagfors (2008 -), Møster!",0.6909753,5.0172148e-05,0.0068103257,0.010077864,0.2920863,1.930926e-11
7,"(2010 -), Grand General (2010 -), God Seed (2011 -), Resjemheia (2011 -) and Spidergawd (2013 -).",0.0011194027,0.00065680774,0.00024158249,0.99798214,2.1321794e-08,3.6751484e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
10,With God Seed2012: I Begin (Indie Recordings)Within Dadafon2004:,0.32693288,0.0004101121,0.040810663,0.10383757,0.5280087,4.857116e-08
11,My Brother's Comeback (Universal Records),0.9999895,1.8603588e-06,2.6519215e-06,3.1136194e-06,1.2590618e-07,2.717369e-06
12,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
13,Harbour (Universal Records),0.10276533,2.6263557e-11,0.00011929595,0.89701843,9.685825e-05,3.730111e-09
14,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
15,And So We Have To Say Goodbye (Dadafon Self-released)Within Motorpsycho2008:,0.017302813,0.059164338,7.9458124e-07,0.45011613,0.4734158,9.5902166e-08
16,Little Lucid Moments (Rune Grammofon),5.2386734e-10,0.9999988,1.343329e-07,3.612927e-07,7.4655543e-07,5.5654422e-11
17,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
18,Roadwork Vol.,0.005358557,0.20483176,0.016147038,0.5958555,0.09224868,0.08555854
19,"3: The Four Norsemen of the Apocalypse (included in the double DVD release ""Haircuts"")",0.0011334799,0.00047474503,0.6942429,1.5922558e-07,0.30414638,2.3053713e-06
20,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
21,Child of the Future,1.5834548e-09,2.3628918e-07,8.23876e-12,4.606626e-12,0.99999976,5.482409e-09
22,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
23,Heavy Metal Fruit (Rune Grammofon),4.9878827e-11,9.817304e-08,2.7097758e-11,0.0016526591,0.9983473,3.474827e-10
24,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
25,Roadwork Vol.,0.005358557,0.20483176,0.016147038,0.5958555,0.09224868,0.08555854
26,4 – Intrepid Skronk (Rune Grammofon),1.9620957e-05,5.098891e-06,0.0010668417,1.11733414e-07,0.9989083,5.316965e-08
27,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
28,Strings of Stroop – Motorpsycho Live at Effenaar (limited edition vinyl),0.1930067,0.00957008,0.4688555,0.31852815,0.010032171,7.408487e-06
29,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
30,"The Death Defying Unicorn (Stickman Records, Germany), with Ståle Storløkken",2.9350915e-05,7.600853e-05,0.0016169776,0.0046196976,0.99364215,1.5846956e-05
31,2013: Still Life With Eggplant (Rune Grammofon),2.388737e-05,0.00026424965,2.270576e-06,0.018832682,0.98087686,1.0273079e-10
32,2014: Behind the Sun (Rune Grammofon),4.087308e-08,0.00037424036,0.2082186,6.2543695e-05,0.7913446,8.8451415e-09
33,2016: Here be Monsters (Stickman Records),1.6334234e-05,0.048195135,3.4913483e-09,0.93594766,0.01583918,1.667115e-06
34,2016: Here be Monsters Vol.2 (Stickman Records)Within Goat,0.00039435606,0.1544464,8.9085583e-10,0.8451111,3.527465e-05,1.293724e-05
35,The Head2007: Simian Supremacy (Tabu Recordings),4.9625116e-05,0.7664108,7.766553e-06,0.23350494,2.6877286e-05,1.0231783e-10
