,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Na Yoon-sun (Korean: 나윤선; born August 28, 1969), also known as Youn Sun Nah, is a South Korean jazz musician.",5.0031922e-05,0.002813346,0.98880017,0.0002009491,0.008135402,3.6272894e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Na Yoon-sun was born on August 28, 1969, in Seoul.",1.0864898e-05,0.00025203335,2.2486396e-05,8.1990265e-08,0.9997143,1.8986579e-07
4,"Her parents are musical: her father, Na Young-soo (나영수), is a conductor in Korea and her mother, Kim Mi-jung (김미정), is a musical actress.",2.4865505e-05,4.7032336e-07,0.00030857755,1.5734655e-09,0.9996661,4.7455713e-13
5,She studied French literature at Konkuk University in Korea.,2.0890201e-12,3.607945e-06,0.99999547,4.2464873e-07,4.4423385e-07,1.259767e-13
6,"While she was working for a fashion company, she was scouted by Kim Min-gi (김민기), who was the president of the Hakchon Theater Company (극단 학전).",1.1866215e-05,0.9846267,0.014764294,5.699059e-09,0.00059692696,1.2185521e-07
7,"There, she made her acting debut in a musical called Subway Line 1 (지하철 1호선).",0.9914432,3.282908e-05,0.008513828,1.752233e-06,8.242047e-06,2.179166e-09
8,"Having been exposed to many kinds of music by her parents, Na decided to study and sing jazz after her performance in Subway Line 1.",0.9849244,0.00013824416,0.01483734,9.9429766e-05,6.0383104e-07,1.9386695e-12
9,"In 1995, she went to Paris to study jazz and chanson.",0.013613928,0.010890394,0.97485036,0.0005970366,3.8786107e-05,9.435817e-06
10,"There, she studied jazz at the CIM Jazz School, the National Music Institute of Beauvais, Nadia and the Lili Boulanger Conservatory.",4.0878403e-09,1.4911035e-06,0.9999919,5.038597e-06,5.2344444e-09,1.5344111e-06
11,"After graduating, she taught students at the CIM Jazz School from 2000 to 2001.",9.679543e-12,8.9428903e-10,0.9999974,5.6159973e-12,1.7038974e-11,2.6177638e-06
12,"She formed her own quintet, YSN 5tet, and performed at various jazz clubs, theaters, festivals, and bars in France.",0.12013697,0.01676111,2.05808e-07,0.863074,1.4833044e-05,1.2830443e-05
13,"Also in 2001 she released her debut album, Reflet.",0.99944836,4.736272e-06,6.869739e-06,0.00053936994,2.947187e-09,6.1913556e-07
14,"Her mostly self-composed 2002 album, Light for the people, was her first album to receive a wide distribution.",1.5397745e-06,2.2370322e-10,2.5413307e-08,4.5658245e-11,1.0919045e-11,0.99999845
15,"She recorded the follow-up, Down by love, with guitarist Olivier Ode.",0.08940632,0.00051062275,0.77855814,0.13149235,3.2545508e-05,6.312318e-13
16,With her 2004 release So I am she became more known in Europe.,1.3922872e-05,0.9668751,0.00034951247,1.0639007e-05,7.323214e-06,0.032743603
17,"In 2007, she made a pop record, Memory Lane.",0.07113181,0.007673908,0.002120988,0.91864896,5.655806e-07,0.00042379426
18,"In 2008, she signed a contract with German label ACT, and in 2009 was acknowledged for her musical contributions in France by receiving Chevaliers of the Ordre des Arts et des Lettres.",0.99999726,3.2227607e-10,1.9215219e-07,2.475071e-06,2.2036142e-12,5.959492e-12
19,She released Same Girl in 2010.,0.0003902062,2.512449e-07,1.2612983e-05,0.9995964,3.035295e-07,6.284795e-08
20,"In 2011, she gave about 180 performances in more than 13 countries.",0.008576877,0.0010814478,1.4266909e-06,0.99032986,6.277222e-09,1.0371062e-05
21,"In 2011, this rose to about 200 performances in more than twenty-five countries in 2012.",0.00797019,0.76465094,0.0001376445,0.22723435,1.087555e-06,5.776797e-06
22,In 2013 she released Lento.,4.777478e-06,3.1249763e-06,0.9721869,0.027679875,4.37628e-07,0.0001248958
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Vocal style ==,0.008103741,2.6941743e-05,6.0925777e-06,0.9908862,0.0009770307,4.826442e-08
25,"She was not influenced by any historical jazz musicians, because she did not have any knowledge of jazz music until her late start as a singer.",0.0025588367,0.0009463847,0.5632792,0.43291223,0.00030323496,1.1553951e-07
26,"Even though she began studying jazz history in Paris, it was after she had already created her own vocal style.",0.0067730295,0.0001165956,0.9883477,0.0047620777,5.8795644e-07,1.3081632e-10
27,"Rather, she sang various genres of music from classical music to rock music by herself before she studied jazz in Paris.",0.0011603615,3.2558262e-05,0.017495299,0.98131037,1.3577306e-06,3.3164935e-09
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,"""My Favorite Things"" (August 10, 2010)",0.18730097,3.606153e-06,2.9321732e-06,2.2221482e-10,0.00018006373,0.8125124
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Other contributions ===,5.188662e-08,2.3840866e-07,6.238142e-11,0.9999994,2.4462838e-07,1.5534451e-07
38,"Buddha Bar Volume 5 features a song named ""Road"" created by Refractory (a French music group) and sung by Na Yoon-sun, under the name ""Youn Sun Nah"".",8.222332e-07,0.4360498,0.56212634,0.00096579775,0.00085722894,3.2055754e-09
39,"She appears on multiple songs of the 2011 release ""Songs of Freedom"" by French guitarist Nguyên Lê.",5.5905065e-07,0.05562199,0.0074289576,0.9369483,6.612594e-08,2.11836e-11
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
42,"Chanson competition (French Cultural Center, South Korea), Winner (1989)",2.0570408e-11,3.9038383e-07,3.3507526e-06,1.2407739e-07,0.9999243,7.183389e-05
43,"Festival de Jazz de Montmartre (France), Second prize (1998)",4.6832108e-07,8.366832e-06,0.048810124,7.065914e-06,0.6014453,0.3497286
44,"France St-Maur Jazz (France), Winner (1998)",0.007324115,8.450485e-08,0.0005994221,0.61800236,0.37019923,0.0038748279
45,"Concours national de jazz de la Défense (France), Special Jury Prize (1999)",0.00075126503,2.9953213e-08,2.8592654e-06,0.030543528,0.9320885,0.036613874
46,"This year's jazz singer award (South Korea), Winner (2000)",1.1820731e-08,4.6375757e-05,0.0061214366,7.0055917e-10,0.00010162614,0.99373055
47,The 1st Korea Pop Music Awards for Best Crossover (2004),3.603651e-07,0.0002977124,1.4988039e-09,2.1449612e-08,2.4576687e-07,0.9997017
48,"Antibes ‘Jazz a Juan’, Winner (2005)",0.00018950422,0.005269124,0.009477404,1.5570964e-05,7.858738e-05,0.98496985
49,"Today's popular music Awards Young Artist Award, Winner (2005)",2.5077247e-07,6.801783e-06,5.8428384e-10,8.6234735e-09,3.387371e-05,0.9999591
50,The 5th Korea Pop Music Awards for Best Jass&Crossover,4.6284097e-08,0.00054880057,2.4193714e-10,1.5448858e-08,5.6018134e-06,0.9994455
51,6th Korea Best Pop Music Jazz Album Award (2009),0.00014272027,1.0193432e-05,0.006008144,9.64757e-06,0.19277897,0.80105036
52,Chevaliers of the Ordre des Arts et des Lettres (2009),0.73623306,3.0422152e-06,0.13043568,5.22702e-07,0.00010082583,0.13322675
53,"BMW Welt Jazz Award, Second prize (2010)",7.495936e-13,0.0005521124,9.5823175e-08,6.8027353e-09,0.0016182798,0.9978295
54,"The 8th Korea Best Pop Music Jazz Crossover Jazz Album, Winner (2011)",2.6596443e-05,1.7692128e-05,0.0017981951,1.4705988e-07,0.8534099,0.14474747
55,"Eco-Jazz foreign female artists of the year, Winner (2011)",1.514874e-05,0.00019535836,0.16142614,7.887727e-09,0.8262643,0.012099032
56,The 3rd Pop Culture Awards Prime Minister's commendation (2012),1.1269267e-10,9.084535e-15,2.1211318e-14,1.7153776e-14,3.1534684e-14,1.0
