,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aleksey Nikolaevich Gorokhov (Russian: Алексей Николаевич Горохов; Ukrainian: Олексій Миколайович Горохов; February 11, 1927, Moscow - February 3, 1999) was a Soviet violinist who lived most of his professional life in Ukraine.",0.07722991,5.9567246e-06,5.7858524e-06,0.00046615806,0.89436185,0.027930344
1,He is considered a founder of the modern Kiev violin school.,0.52159286,1.05095275e-08,0.00024780454,2.559941e-05,0.47813374,1.6235273e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,Between 1934 and 1944 Aleksey Gorokhov studied at the Moscow Central Music School for Gifted Children.,0.0005279538,7.955037e-06,0.90640444,0.000932352,0.09154412,0.00058313395
5,"Later he entered Moscow Conservatory where he studied with Lev Tseitlin, graduating in 1949.",5.1024153e-06,2.3273248e-07,0.9999945,1.2240319e-08,1.4229201e-07,2.4224175e-11
6,In 1955 he finished Post-Graduate study under the instruction of Abram Yampolsky.,2.4067727e-05,3.244913e-06,0.7278347,5.6667845e-06,0.27118963,0.00094271346
7,In addition to his violin diploma he received a degree in Musicology.,4.817614e-05,3.467939e-11,0.99995184,4.117539e-12,6.0463248e-09,1.02335536e-10
8,"Between 1949 and 1951 Gorokhov took part in several international violin competitions, among them the Bach Competition in 1950 where he received 2nd prize.",6.038357e-07,4.502181e-06,0.023170164,0.89498115,0.00014300692,0.08170057
9,At the Queen Elizabeth Competition in 1951 he was awarded 7th Prize.,3.5012644e-09,1.7707913e-05,6.2702385e-11,6.12836e-09,1.2040029e-05,0.9999702
10,"This followed by him touring extensively in the Soviet Union as well as in Germany, Poland, Denmark, Sweden, Romania, Portugal and Korea.",0.00032763372,0.99037886,0.0015129482,0.0076783267,9.9823206e-05,2.322365e-06
11,In 1957 he became a professor of the violin at the Kiev Conservatory (later renamed Tchaikovsky National Academy of Music) and taught there until the end of his life.,0.39363474,3.17111e-05,0.60198057,1.1059177e-06,0.0043515745,3.167024e-07
12,"Gorokhov lived a simple, humble life.",2.2309203e-05,0.00012033185,0.039429955,0.00015425077,0.9598278,0.00044529646
13,One of the primary factors in his decision to move to Kiev in 1956 was a disinterest in the politics of his Russian homeland.,0.98110455,0.016731022,9.938619e-07,1.406792e-05,0.0021463295,3.1138957e-06
14,"This may partly explain why, apart from being declared an ""Honored Artist Worker of Ukraine"", he wasn't given a formal status in other countries.",0.4840257,1.05715465e-07,3.946571e-06,1.2918777e-07,1.751838e-08,0.5159702
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
17,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
18,Spanish Violin by Aleksey Gorokhov,1.3655686e-05,6.949006e-08,5.2584706e-05,0.13368595,0.8661812,6.65253e-05
19,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
20,Fritz Kreisler by Aleksey Gorokhov,1.0231677e-09,1.0799505e-10,1.10914185e-08,0.000119422395,0.9998672,1.33571275e-05
21,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
22,Niccolo Paganini by Aleksey Gorokhov,9.084561e-09,1.3949733e-07,8.118264e-07,0.13394766,0.81881744,0.04723389
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Notable works ==,1.7383885e-08,4.108121e-06,1.17144374e-07,0.99999547,4.3820747e-09,2.3621293e-07
25,"During 50 years of his creative life Gorokhov recorded a great number of disks, being the first violinist in the Soviet Union to record all 6 violin concertos by Niccolo Paganini.",0.011625366,1.2257178e-07,2.2297169e-08,0.9883711,2.2398642e-06,1.1267942e-06
26,"To Ukrainian Radio he left over 70 hours of recorded music, including Bach's Sonatas and Partitas, Paganini's 24 Caprices, 24 preludes by Shostakovich (Gorokhov's own arrangement), Violin Concertos by Beethoven, Tchaikovsky, Mendelssohn, Brahms, and many other.",0.02581029,2.5638374e-06,0.000105490566,0.96333176,3.8925086e-07,0.010749591
27,To mark Gorokhov's 70th Birthday he performed once again the 6 Paganini Concertos within 2 days.,0.0005742696,5.946176e-08,1.1204796e-05,0.0068598543,3.541272e-07,0.99255425
28,"The Concertos were presented in an original orchestration by Gorokhov, which most completely embodied the criteria of Paganini's virtuoso-romantic aesthetics in orchestra.",3.896152e-05,4.9151753e-05,1.9995609e-07,0.97622687,1.0270466e-06,0.0236838
29,"This arrangement is intended for a string orchestra with solo instruments besides the solo violin such as: guitar, viola and double bass, making Gorokhov's orchestration unique.",0.0146415,3.1594768e-06,7.662724e-05,0.9852749,2.8089462e-07,3.5535593e-06
30,"His recordings of the Concertos recorded with the Ukrainian National Opera Theatre Orchestra between 1973 and 1978, were digitally remastered and re-released in 2006.",0.21336403,2.2181073e-06,0.023604633,0.31913805,0.000126889,0.44376412
31,"Gorokhov's 1952 recording of Édouard Lalo's Spanish symphony with the USSR State Symphony Orchestra, conducted by Kyrill Kondrashin is also notable.",3.2852065e-06,8.236355e-08,0.007772518,0.9922212,6.6953905e-09,2.9438067e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Quotations about Gorokhov ==,0.010028117,0.0046552224,0.19960856,0.76317006,1.5773935e-06,0.02253654
34,"Gorokhov's playing received high praise from a number of prominent musicians including Pierre Fournier, Jacques Thibaud, Joseph Szigeti, David Oistrakh and others.",0.00011708601,0.0018516459,0.0013014186,0.99657935,5.9646177e-09,0.0001504962
