,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ana Lenchantin is an Argentine-American cellist of French ancestry, known for frequent appearances with American rock bands such as Train, Into the Presence, The Eels, Gnarls Barkley, No Doubt, Arthur Lee and Love, A Perfect Circle, Nine Inch Nails, Queens of the Stone Age, Thirty Seconds to Mars, Brian Wilson, Billy Corgan, Billy Howerdel, Glenn Hughes, Jenny Lewis, Melissa Auf der Maur, Damien Rice, Kerli, Lenka, and many more.",0.8462361,0.00016189735,0.020000676,0.13257201,0.001029275,5.4281633e-13
1,"She toured with Eels in their 2005 ""Eels with Strings"" tour and appears on Eels with Strings: Live at Town Hall.",0.10979721,0.1741716,0.7149447,0.001085741,9.753135e-10,7.906285e-07
2,"She has made numerous appearances on the late night television shows such as on Late Night with Conan O'Brien, The Tonight Show with Jay Leno, Late Show with David Letterman, Last Call with Carson Daly, The Late Late Show with Craig Ferguson and Later... with Jools Holland in England.",3.376574e-06,0.9999782,1.6672578e-07,1.8363327e-05,6.198041e-11,2.7577435e-08
3,"While on tour with Gnarls Barkley in 2006, Ana Lenchantin was contacted by Trent Reznor of Nine Inch Nails to perform and be Musical Director of the ""unplugged"" version of NIN at Neil Young's Bridge School Benefit.",0.005567724,2.7600661e-05,2.1698039e-05,0.99437994,3.1393427e-06,2.685901e-08
4,"The instrumentation consisted of a violin, two cellos, bass, and a variety of Chinese instruments.",0.0034554377,0.011814098,0.2777687,0.65665966,0.0503015,5.4010707e-07
5,"Soon after the performance, Trent and strings were in the studio recording the 6 tracks.",0.0009630276,0.028356876,2.0453398e-07,0.9706799,2.4846682e-11,1.2385828e-12
6,"In 2009 she returned to perform at the Bridge School Benefit, this time putting a string group together with the band No Doubt.",0.0021790343,0.8061294,0.188009,0.003679753,6.7966965e-09,2.7419933e-06
7,She is the sister of Paz Lenchantin and  Luciano Lenchantin who died in 2003.,7.015897e-05,1.1580697e-07,0.016000893,0.77923244,0.204633,6.3318286e-05
8,"She collaborated with Paz's short-lived group Zwan and was slated to contribute to the acoustic incarnation of Zwan known as ""The Djali Zwan"".",0.015039374,0.00046719078,2.8665752e-05,0.9842832,9.005252e-08,0.00018141344
9,"Ana was the cellist for Indie/classical/rock band The Romanovs and core member of the Los Angeles-based band, Into the Presence.",0.323003,2.5153899e-05,0.0014234892,0.6755483,7.933336e-08,1.0291179e-08
10,"On September 21, 2009, she appeared on the 2 hour season 6 premiere of  House M.D. entitled Broken (Part 1) as a guest star in the role of ""Silent Girl"".",0.00011586736,0.010224529,0.06930625,0.9203512,2.1118422e-06,5.489132e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
