,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jane Pickens Hoving (10 August 1907 – 21 February 1992) was an American singer on Broadway, radio and television for 20 years and later an organizer in numerous philanthropic and society events.",0.0046895794,2.8846397e-08,4.3612866e-10,4.6269374e-06,2.4075878e-06,0.9953034
1,"She was the musical leader of the Pickens Sisters, a trio born on a Georgia plantation that reached national stardom in the 1930s with its own radio show, concert tours, and records.",0.9991636,0.00017562306,0.00015042683,6.832462e-05,3.429082e-06,0.000438606
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Pickens Sisters ==,0.181161,0.020974431,2.053559e-05,0.00047448766,0.774135,0.023234567
4,"The daughters of Mr. and Mrs. P.M. Pickens, the Pickens sisters, Grace, Jane, Helen (1910–1984), and Patti (1914–1995), were born in Macon, Georgia, and grew up there and in Atlanta.",4.0570685e-05,0.0002892917,9.248619e-07,3.5048877e-05,0.9977729,0.001861274
5,"Beginning when the girls were ages 4, 6 and 8, their parents taught them to harmonize.",0.0022691595,0.17345774,0.021498363,0.06411922,0.7386451,1.0441253e-05
6,"Their father, a cotton broker, played the piano and their mother sang.",7.094244e-08,1.5134587e-09,5.7462726e-06,0.00047827195,0.9995159,6.822608e-09
7,"At first the sisters sang for friends, then at churches and schools.",8.6444925e-06,0.58622944,0.006257993,7.024442e-05,5.2448075e-07,0.40743312
8,"The family moved to Park Avenue in Manhattan in 1932, and a test recording for Victor made such an impression with radio executives that they hired the sisters unseen.",0.0039672228,0.99579453,0.00023810855,1.8757935e-10,1.0780877e-07,2.078883e-09
9,"Promoted as ""Three Little Maids From Dixie"", they appeared in Thumbs Up on Broadway and in a movie, Sitting Pretty.",0.9764673,0.016718835,7.158328e-07,0.006813178,5.9451284e-09,7.9205505e-12
10,"Signed to Victor as Victor's answer to the popular Brunswick recording artists, Boswell Sisters, they recorded 25 sides for Victor from early 1932 until late 1934.",0.9079647,0.049288247,4.7515832e-07,0.042654913,9.16242e-05,1.0023502e-09
11,Their records had a much more novel quality than the harder jazz-styled Boswell Sisters' records.,0.62503976,0.011240392,1.1329549e-06,0.105809756,0.2212107,0.03669828
12,"Also, as 1932 Victor records had two- and three-part harmonizers, the Three X Sisters, with experimental sweet/swingy tunes.",0.00022121985,0.00094433804,2.9526345e-05,0.99832064,0.0004842062,4.734001e-08
13,These three groups were the most noted harmonizers of their day.,7.1861796e-05,0.018226238,0.00013755861,0.96324736,0.018317005,1.3498309e-09
14,"The Pickens group earned $1 million in five years but dissolved when two sisters left to get married and a fourth, Grace, who was the group's manager, also departed.",0.0007078505,0.0013598244,1.9481373e-05,9.324204e-06,0.0015899611,0.9963135
15,"Grace, married U.S. District Attorney John T. Cahill.",1.5261674e-06,2.7470077e-09,1.6655091e-09,5.097048e-08,0.99994636,5.2098443e-05
16,Patti married radio actor Bob Simmons.,1.3498354e-08,1.8013914e-05,1.4749835e-10,6.0129896e-10,0.99808013,0.0019017998
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
19,"Of the sisters Jane Pickens, who arranged the group's numbers, was the most serious about music.",0.9931458,3.8684393e-09,1.52104e-10,0.0066246567,0.00022959751,4.5868376e-09
20,She studied at the Curtis Institute in Philadelphia and the Fontainebleau in France and won fellowships at the Juilliard School where she studied with Anna E. Schoen-René.,9.7438415e-14,1.1602953e-06,0.9999988,2.5209224e-10,5.989974e-12,1.5996399e-08
21,Several times she dropped out of public appearances to resume formal training.,0.019907758,5.7648543e-07,0.41087037,9.136817e-09,1.8048031e-09,0.56922126
22,"She studied for two years with Marcella Sembrich, a Polish coloratura soprano.",6.081059e-05,0.00056064985,0.9848091,0.0002600435,0.014309162,2.4606962e-07
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
25,She sang in the Ziegfeld Follies of 1936 in a cast that included Fanny Brice and Gypsy Rose Lee.,0.76131105,0.00039514055,4.9597006e-06,0.2382877,1.381058e-07,9.2053904e-07
26,In 1940 she played opposite Ed Wynn in Boys and Girls Together on Broadway.,0.00227387,0.99760735,5.3185234e-12,3.1870943e-05,8.6812426e-05,1.2006736e-07
27,"Brooks Atkinson's review said she had ""a most attractive voice.",1.0671594e-06,0.27736852,7.915434e-07,0.7226295,1.7792568e-11,2.0330377e-07
28,"""A turning point came in the 1940s when, unsatisfied with her career, she consulted Robert Alton, a music arranger.",3.8106413e-05,0.9999609,3.284782e-10,5.259271e-07,1.1650594e-11,4.862658e-07
29,"He told her that she came across as aloof, which he attributed to her feeling defensive.",2.9193782e-07,0.3829162,0.194406,0.010215425,0.011342109,0.40111995
30,His analysis was a revelation.,6.2592918e-09,0.6385669,0.36102074,0.0004123446,1.9502312e-10,1.1570975e-09
31,"""I woke up the next morning absolutely healed,"" she said.",9.1854035e-06,0.98641056,1.208146e-05,0.012495349,0.0010727391,9.475907e-09
32,"""That wall was just gone.",0.8878911,0.0070080995,0.06327282,3.1805698e-08,0.041827943,1.818553e-08
33,"""In 1949",0.00023223288,0.00031823036,1.6637257e-07,0.9975504,0.0018865236,1.2542603e-05
34,"she won acclaim for starring in the lead of Regina, the musical version of The Little Foxes.",2.5908059e-05,0.0058953958,0.0027566932,0.9913209,8.3590464e-07,1.8108781e-07
35,"One review said her performance was ""in every way admirable.""",3.333542e-08,0.90718126,6.061888e-07,0.00389083,5.4531085e-10,0.0889273
36,"Jack Gould wrote that she ""sings and acts with the ferocity of a poisonous snake.""",0.00025489103,0.09791987,0.026622068,0.87518007,2.3006356e-05,6.217675e-08
37,Pickens' other Broadway credits included Music in the Air (1951).,0.0038250266,7.804879e-09,6.419194e-11,0.99617493,2.1698092e-10,2.8039305e-12
38,"Pickens pursued her music career alone and had wide-ranging success, from musical comedy to opera and nightclub engagements.",0.41976365,0.0010390063,3.725589e-08,0.579196,9.091153e-11,1.3016618e-06
39,"She had the American Melody Hour on CBS radio and the Jane Pickens Show on NBC radio, as well as a program on ABC television.",0.090440884,0.00031496072,1.0291387e-09,0.9077084,0.00046415842,0.0010715679
40,"The World-Telegram said in 1940: ""She's probably the most beautiful woman on Broadway with a voice.",0.022822725,0.31783098,2.8137356e-06,0.6587808,1.1653988e-06,0.0005614014
41,"""In 1954, Pickens appeared in a 15-minute ABC television musical series, The Jane Pickens Show, which was replaced in the spring by The Martha Wright Show.",0.92140234,1.21451985e-05,1.5704675e-11,0.078555085,3.0436415e-05,1.12454886e-10
42,"She frequently performed benefits for charitable causes, including events for orphans, hospitals, youths, veterans and the disabled.",5.3281696e-08,3.2889748e-05,0.00014357036,0.009448641,0.0017367725,0.9886381
43,"When her career tapered off in the late 1950s, she turned to running hundreds of fund-raising affairs.",0.012806794,0.073606335,0.0006072216,6.6342463e-06,0.0006765121,0.9122965
44,"Among her favorite causes were the Salvation Army and research into heart disease and cerebral palsy, a condition that afflicted her daughter.",1.6914035e-05,0.00042377415,0.010514821,0.6083722,0.38066605,6.228162e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Personal ==,0.0073771356,8.978615e-06,1.7520735e-08,2.450068e-06,4.180159e-05,0.9925696
47,"On June 6, 1928, at the age of 20, Pickens married Russell A. Clark (or Clarke).",0.30172196,0.024711356,1.3874491e-05,0.00013078547,0.65848804,0.014933977
48,The marriage ended in divorce.,7.503379e-14,2.8569254e-08,3.12192e-10,8.461848e-11,0.0071205553,0.99287945
49,"She became a noted figure at balls and other society events in New York City, Long Island and Newport.",5.368589e-11,1.7781201e-06,3.6518726e-12,1.479863e-10,1.2994856e-08,0.9999982
50,After her career peaked she was married twice to prominent businessmen.,0.029759403,0.005739071,2.259032e-09,2.7095143e-06,0.0002757419,0.9642231
51,"First was William C. Langley, a Wall Street broker.",0.37861952,0.61192614,0.0003230888,0.007044916,0.0011247012,0.0009616304
52,"After he died, she married Walter Hoving, who had owned Tiffany & Company and Bonwit Teller.",7.544766e-09,1.9829788e-05,3.2697424e-06,1.1003674e-05,4.0411967e-05,0.9999255
53,In 1972 she ran as the Republican-Conservative challenger to United States Representative Edward I. Koch in the Silk Stocking district on the East Side of Manhattan.,0.0001346752,0.002698789,1.2072734e-06,1.8242737e-07,2.1453685e-05,0.9971437
54,Pickens also painted.,0.109935485,0.004595424,0.17949228,0.49072677,0.21524979,2.1981154e-07
55,"Flowers were her favorite subject, roses in particular.",0.10031503,1.7505203e-05,0.1599246,8.213445e-05,0.73652244,0.0031383683
56,She exhibited in galleries and sold dozens of paintings for charity.,3.027989e-08,1.3692435e-08,0.03891786,2.1171057e-07,7.3123605e-09,0.96108186
57,"She was 84 years old when she died of heart failure in Newport, Rhode Island, on February 21, 1992.",2.9473556e-05,1.6327715e-05,0.78373706,4.2378797e-06,0.2159922,0.0002207359
58,She also had a home on Park Avenue in Manhattan.,0.99014425,0.00021615869,0.008170583,1.207345e-05,5.8176218e-05,0.0013987721
59,"She was survived by her daughter, Marcella Clark McCormack of Newport and Manhattan, and a sister, Patti Shreve of Bethlehem, Pennsylvania.",6.8776362e-09,0.0013517954,6.108894e-07,1.8535147e-05,0.9934808,0.005148249
60,"The Jane Pickens Theater, a one-screen arthouse cinema that is the only remaining movie theater in Newport, was renamed after her in 1974.",3.3385273e-05,2.1552095e-08,6.1842403e-10,0.99686277,0.0029658212,0.0001380857
61,Pickens and her sister Patti performed at the dedication ceremony.,3.162337e-06,2.1131319e-10,3.9453184e-11,3.530886e-05,6.8858746e-10,0.9999615
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
