,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian Frank Hill (born 20 January 1951) is an English musician, best known as the bassist and mainstay for the British heavy metal band Judas Priest.",0.0010960986,0.0001301471,0.25171977,8.839399e-06,0.747045,9.024313e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Hill learned how to play the double bass from his father, a bass player for local jazz acts.",9.956955e-07,8.26386e-07,0.34148175,3.2195357e-09,0.65851647,1.2187095e-12
4,His father died when he was fifteen.,9.348196e-15,2.5114256e-11,3.5711685e-07,5.2514953e-13,0.99999964,7.2709564e-12
5,"In 1970, together with schoolmate K. K. Downing, Hill formed heavy metal band Judas Priest.",0.015683781,0.002756596,0.28350753,0.28942728,0.4086248,2.000016e-09
6,"He has been playing bass with the band ever since and is the only original member continuously in the band from the beginning, following Downing's departure in 2011.",0.967951,3.0514647e-07,2.4970406e-10,0.032048613,4.8631668e-11,1.7383776e-14
7,"During the early years of the band, he played bass by finger-picking, but has since preferred to play with a pick.",0.95889014,6.0090616e-07,6.6674324e-06,0.04110251,7.373639e-08,2.0433884e-11
8,Hill is responsible for bringing Rob Halford into Judas Priest.,0.015957333,0.0018451654,0.98201305,0.00016678355,1.522053e-05,2.3177206e-06
9,The two met while Hill was dating Halford's sister and mentioned that he needed a new vocalist for his band.,1.482024e-10,0.99999833,1.6528223e-06,2.5237097e-15,1.009837e-11,5.189786e-15
10,"Halford accepted, leaving his previous band Hiroshima, and brought along drummer John Hinch, who would later be dropped by the band after one album due to ""musical inadequacy"", according to Judas Priest's website.",0.008808735,0.01918544,0.97200584,2.9473455e-08,1.1945951e-09,4.474856e-10
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Musical equipment ==,0.0029994326,0.07076204,0.002783286,0.31797248,0.605479,3.7631753e-06
13,"In the early years of Judas Priest, Hill played a 1970s Fender Jazz Bass, switching to Hamer in the mid-1980s.",0.111808114,0.44262847,0.0018435632,0.25571826,0.18799864,2.8473785e-06
14,"Since the late 1980s, Hill has played Spector basses.",0.01805985,5.0146336e-06,3.1520454e-08,0.458736,0.5231991,3.224596e-09
15,"Spector currently produce an Ian Hill signature bass guitar, based on Hill's NS-2 and fitted with a narrower neck, with an optional tuning of BEAD.",0.07550524,6.341053e-07,5.37828e-06,0.00010845631,0.9243803,1.508981e-08
16,He plays using a nylon flatpick of 0.75 mm thickness.,7.5484946e-05,0.013285492,2.5600942e-08,0.9660365,0.020602409,6.1539485e-09
17,"While Hill has used a wide range of different amplifiers through his career, he has been using SWR products since the late 1990s.",1.8230176e-05,9.277721e-05,0.010914385,9.956385e-06,0.9889637,9.197211e-07
18,His current rig consists of two SWR SM1500 amplifiers and four SWR TRIAD cabinets.,0.012764775,0.94461155,0.03907333,0.0011385484,0.00079531857,0.0016164281
19,"During the Jugulator and Demolition recording sessions, Hill used a 5 string Spector bass to access the lower registers needed through the use of down tuned guitars by Tipton and Downing.",0.08214042,0.47510183,1.7242946e-06,0.4426521,0.00010364685,2.5526825e-07
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
