,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Robert Owen ""Bob"" Atcher (May 11, 1914 – October 31, 1993) was an American country musician.",4.867268e-05,0.0006433458,5.994237e-08,0.05049167,0.5535605,0.3952558
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Atcher was born in Hardin County, Kentucky, United States, and learned violin and guitar from his father, who was a champion fiddle player.",0.00022315391,1.0139766e-05,0.589974,0.0064542363,0.40333852,1.0624929e-08
4,"He started out on radio in Louisville on WHAS, and was offered spots on a number of other stations in the American South and Midwest.",0.0020299314,0.0031380043,0.954843,0.0033835918,1.3156947e-05,0.036592305
5,"In 1939, he was offered a regular gig on Chicago station WBBM which was broadcast nationally by CBS.",0.98672473,1.9275092e-06,3.5135704e-07,0.00021528013,6.8205522e-06,0.013050914
6,"The show made him a national star, and he signed with ARC just before CBS bought the company.",0.9999993,3.767647e-09,1.9522136e-11,7.533826e-07,6.3435536e-13,4.736072e-10
7,"After the purchase Atcher was transferred to Okeh Records and then to Columbia Records, both CBS subsidiaries.",0.005293023,4.68374e-05,0.00013085661,0.9945292,2.0085439e-08,1.2007716e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Productive Years =,0.28065816,8.226332e-07,6.70819e-07,0.71933943,3.989547e-07,5.136461e-07
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,"Between 1939 and 1942, he recorded many duets with Loeta Applegate, who went by the stage name ""Bonnie Blue Eyes.""",0.5587377,2.39158e-05,4.3729935e-09,0.4411825,5.4821867e-05,1.0439948e-06
12,Among these was the first No. 1 of Jimmie Davis',2.2431918e-06,0.0006120046,9.264906e-08,1.9652743e-08,0.9990845,0.00030119368
13,"""You Are My Sunshine"".",2.5980344e-06,0.016442705,0.89470106,7.237488e-06,0.043694858,0.04515155
14,"He scored two solo hits with versions of ""I'm Thinking Tonight of My Blue Eyes"" and Ernest Tubb's ""Walking the Floor Over You"".",1.5764208e-05,8.247237e-07,1.0910694e-10,0.99996316,7.9346374e-10,2.0216605e-05
15,"On May 5, 1942, in his last session before joining the United States Army, he and Bonnie Blue Eyes recorded ""Pins and Needles (In My Heart)"" by Fred Rose, which charted for most of 1943, and went on to become a standard for the wartime era.",0.006770296,4.6388243e-07,2.0297474e-11,0.9928717,1.9455836e-08,0.0003575512
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Post WWII,0.00047054744,0.8322025,0.00048228784,0.044307318,3.839514e-05,0.122499034
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"After returning to performing in 1946, he charted hits, including ""Why Don't You Haul Off and Love Me"" and ""I Must Have Been Wrong"".",2.813781e-05,0.053945646,0.45299557,0.49270928,0.00032144153,2.1108529e-10
20,Bob's younger brother Randy Atcher also appeared on some of his records.,1.1222833e-06,0.021643173,5.0567014e-08,0.978301,5.1696003e-05,3.0299711e-06
21,"In 1948, Atcher signed on with WLS and became a performer on their National Barn Dance.",0.76767254,1.4858313e-05,4.6370783e-07,0.030572195,1.1222612e-08,0.20173998
22,"He also released a long play (LP) entitled Early American Folk Songs in 1948, which was among the earliest LPs released by Columbia.",0.27359542,0.0006593211,0.0003583651,0.7253681,3.534155e-06,1.5193378e-05
23,"In 1950, he signed with Capitol Records, and later in the 1950s moved to Kapp Records.",0.8885854,2.895939e-09,1.6281037e-09,0.11141453,1.0594991e-07,3.3107763e-12
24,"In 1950, he recorded ""Christmas Island"" with the Dinning Sisters.",0.00061766687,8.1870885e-06,2.0902116e-05,0.7786608,0.22068624,6.2186864e-06
25,"He continued with the Barn Dance well into the 1960s, and re-signed to Columbia that decade, re-recording many of his songs in stereo.",0.9999434,2.2783857e-05,9.841646e-07,3.2837303e-05,5.4721154e-12,1.2209412e-07
26,"Atcher, like Gene Autry, was a shrewd businessman, and bought several businesses and invested in banking, with the proceeds from his career.",0.8133585,2.0104651e-05,1.2946925e-05,0.18646026,8.9151814e-05,5.9081798e-05
27,"He was also the mayor of Schaumburg, Illinois from 1959 to 1975.",4.5732226e-10,0.46075475,0.0041389023,0.00016932139,0.100181654,0.43475533
28,He died on Halloween day in 1993.,3.092542e-08,4.8538163e-07,5.832038e-11,5.1443516e-07,0.99849975,0.0014991664
29,Atcher Pool in Schaumburg is named after him.,8.301909e-11,5.160174e-07,9.81813e-08,0.9903516,0.009642931,4.7973213e-06
30,"Shortly before he died, the Municipal Center in Schaumburg was named in his honor.",5.788805e-10,0.002966392,1.1844285e-05,0.35196218,0.17616199,0.46889758
31,The center was dedicated in March 1995.,0.031475157,0.030014468,1.9971298e-09,0.66815186,3.170151e-06,0.2703553
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Hillbilly-Folk Chart Hits ==,0.0016202497,0.19247848,1.1777369e-06,2.268866e-06,0.80556864,0.00032916662
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
