,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Micael Kiriakos Delaoglou (born 31 October 1957), known professionally as Mikkey Dee, is a Swedish rock musician and multi-instrumentalist.",9.670695e-05,2.594139e-09,3.4097423e-09,7.650922e-09,0.9999033,4.9143456e-10
1,He is best known as the last drummer for British rock band Motörhead from 1991 until its dissolution following the death of Lemmy in December 2015.,0.820452,0.15485458,0.00010022645,0.0024383147,0.022154389,5.0967986e-07
2,"Dee also played temporarily in the German metal band Helloween in 2003 and is currently the drummer for the German rock band Scorpions, becoming a permanent member in September 2016.",5.766511e-06,0.9945028,7.1012806e-08,0.005491315,3.5742673e-10,1.4828277e-16
3,"Dee is famous for lengthy drum solos, often lasting between five and fifteen minutes.",0.00015000977,0.00015489236,1.6002106e-07,0.99968755,6.665806e-06,7.127395e-07
4,"Some notable examples include those that appear in Sacrifice, In the Name of Tragedy, and The One to Sing the Blues.",2.8839195e-09,0.9106462,3.3398128e-06,0.08926916,1.6784512e-09,8.1250306e-05
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life and influences ==,4.331898e-06,6.453636e-07,0.0046061147,9.96925e-12,0.9946267,0.0007621214
7,"Dee was born in Gothenburg, Sweden to a Greek father and a Swedish mother.",5.857494e-07,5.3830204e-06,1.7530654e-05,1.2564096e-10,0.9999765,3.8557593e-09
8,He began his musical career with local bands Nadir and Geisha.,0.008063183,0.00043764454,8.418504e-05,0.99141073,4.19743e-06,3.5596788e-09
9,His favourite drummer is Ian Paice.,0.9785896,4.0157765e-06,6.5487584e-05,9.733493e-05,0.021243433,2.4546273e-07
10,"Other influences include Brian Downey, Neil Peart and Steve Smith.",0.0121917,0.0136347655,0.81005925,0.12482748,0.039286792,5.786595e-08
11,Dee also gives credit as an influence to Buddy Rich.,0.00048694448,0.069162525,0.11580101,0.81451607,1.6225105e-09,3.3519544e-05
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,King Diamond (1985–1989),1.2380241e-05,0.8403267,2.561937e-09,0.01338276,0.14620285,7.526399e-05
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Having moved to Copenhagen, Denmark to play with Geisha, Dee joined King Diamond in 1985.",4.522375e-06,0.99997663,2.0788464e-07,1.6345852e-05,2.2230602e-06,5.968575e-11
18,"He played on the King Diamond recordings Fatal Portrait (1986), Abigail (1987) and Them (1988).",0.00021014582,0.00012149845,1.0466037e-09,0.999668,3.123506e-07,1.0756371e-09
19,King Diamond himself was becoming quite popular and the musicians backing him were taking a secondary role in the writing and decision making.,3.3199117e-07,0.10781668,8.527377e-08,0.8921829,1.4831443e-09,1.2490405e-12
20,"After the completion of the supporting tour for Them, Dee decided to leave the band as he felt that he was becoming more of a backup musician rather than an equal contributing songwriter.",0.99003196,0.0089590475,0.00085812755,0.00015083217,1.10992975e-08,2.3044337e-10
21,"However, he was rehired to play session drums for the recording of the band's follow-up album, Conspiracy (1989).",0.9999999,1.3380223e-08,4.7688733e-09,1.2740941e-07,1.1042795e-12,3.879773e-17
22,"After completion of the album, he was replaced by Snowy Shaw.",0.99901557,1.0865e-07,0.0008680677,7.00728e-05,2.5251746e-05,2.094985e-05
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Don Dokken (1990),0.99528176,0.00081387575,4.5206536e-05,0.00018926614,0.0036495319,2.0275695e-05
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Dee joined Don Dokken for his solo album Up from the Ashes (1990).,0.9016516,0.04959031,0.0075494214,0.04120844,1.9408058e-07,2.1976563e-08
27,"The music videos for the songs ""Stay"" and ""Mirror Mirror"" received airplay on MTV's Headbangers Ball.",0.0003098351,0.00021515136,8.833145e-09,2.026033e-06,1.0467906e-13,0.99947304
28,The band headlined their own tour as well as opening for Judas Priest.,0.0048130713,0.00011893434,2.709765e-06,0.9950653,1.8664632e-11,1.3796517e-12
29,"During this time, Dee also filled in temporarily for the band World War Three (WWIII).",1.936916e-06,3.084576e-05,7.173779e-10,0.9999672,1.06562155e-11,6.090034e-15
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Motörhead and other work (1992–2015),4.522577e-05,0.9960955,5.829714e-11,4.700216e-05,0.0038122253,6.4652075e-09
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"While King Diamond was touring with Motörhead, frontman Lemmy repeatedly asked Dee to join his band.",5.0725924e-07,0.99960893,9.18751e-09,0.0003906631,2.425335e-10,3.416619e-14
34,"In 1992, Dee accepted, replacing Phil ""Philthy Animal"" Taylor.",0.99998915,5.5965816e-06,1.2504204e-06,5.396768e-13,7.8467497e-07,3.1839863e-06
35,"On his replacement of a longstanding member, Dee said in 2006:",0.9999354,6.24076e-05,2.1151254e-06,2.8673536e-10,8.943449e-09,9.943184e-10
36,"""Phil Taylor was great when he was good...",1.6501893e-06,1.22500805e-05,2.4638088e-05,0.044842113,0.9551194,2.1723985e-11
37,so I could never have filled that space.,2.0906553e-07,0.9936753,4.9234655e-05,0.006268687,6.3806465e-06,1.2226917e-07
38,"It's like when you get married and have kids; no one can take my father's place… I could never be Phil Taylor, so I had to introduce Mikkey Dee into Motörhead.""",0.6199825,0.0010413745,2.313626e-06,9.060039e-09,0.37897378,8.088243e-08
39,Dee's first gig with the band was on 30 August 1992 at Saratoga Performing Arts Center in New York.,0.9997255,0.0002726837,2.7715402e-12,1.7969812e-06,5.1743104e-10,2.2619318e-08
40,He did not have much input on that year's March ör Die album which had been recorded with Tommy Aldridge prior to Dee joining.,2.4493784e-05,0.6531651,3.0916497e-06,0.34680125,6.0151183e-06,1.5307189e-09
41,Dee played on the band's albums Hellraiser and Hell on Earth – the soundtrack for Hellraiser III: Hell on Earth.,3.094183e-08,0.13300884,3.6352165e-07,0.86699075,1.5398155e-09,2.7771808e-12
42,"Although Aldridge recorded most of the drum tracks, Dee's photo appeared on the rear album sleeve.",5.488824e-06,0.9999641,3.3107528e-09,2.8829354e-05,4.668162e-07,1.0612662e-06
43,"Aldridge said that Dee could take credit for the playing but Dee declined, citing differing styles.",1.7897485e-06,0.00373418,1.3465772e-05,0.2585734,0.73766404,1.3095672e-05
44,Epic Records dropped the band after the soundtrack's release and the group continued recording with German label SPV.,0.99996674,8.994345e-06,2.6381235e-06,2.1672371e-05,7.663781e-12,6.29137e-12
45,"They also started a label called ""Motörhead"" which was distributed through Warner-Chappell and ZYX.",0.9234802,8.84881e-07,8.548388e-09,0.07651887,5.231808e-09,2.8882194e-10
46,Dee's first album for this label was 1993's Bastards.,0.9591926,0.0052257725,1.0970268e-07,0.035567548,1.3908487e-05,2.1013319e-08
47,"Dee also played drums on Helloween's 2003 album Rabbit Don't Come Easy, stepping in for Mark Cross.",7.437508e-08,0.0001736838,1.2145621e-07,0.99982613,4.0638153e-11,1.9328843e-15
48,"In April 2006, King Diamond reunited with Dee at a sold-out gig at Kåren in Gothenburg, Sweden.",4.5362122e-10,0.9998447,3.5797323e-09,0.00015520878,8.196687e-08,8.908576e-12
49,"King referred to Dee as ""one of the best [drummers] of all time and that's something that has bothered us since he left.",6.1739826e-08,0.9700909,1.0814195e-05,0.029897233,8.0731724e-07,4.223722e-12
50,"""Dee played drums for Martin ""E-Type"" Eriksson in the Swedish pre-qualification for the Eurovision Song Contest 2004 as well as on E-Type's 2003 EuroMetal Tour.",0.0001855108,0.02811101,3.8554563e-06,0.006747209,0.9649523,6.764071e-08
51,Dee was a contestant on series 1 of Kändisdjungeln on TV4 in 2009 but was eliminated in the 15th episode.,0.00043723464,0.99324715,0.0012623036,5.3732943e-08,0.0050289156,2.435199e-05
52,"While filming, his place was filled on tour by Matt Sorum, who commented: ""I thought either Mikkey would either die in the jungle or I would die on the Motörhead tour.",1.6834355e-09,0.99368155,2.046214e-08,6.1325484e-10,0.0063184556,1.9545136e-14
53,"""Following Lemmy's death in December 2015, Dee announced that Motörhead had disbanded.",0.9908851,0.0034281744,2.6888167e-05,0.000855459,0.0048044003,3.9405073e-08
54,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
55,Scorpions (2016–present),5.9450326e-06,0.98000354,0.00012716217,0.0095322495,0.01033088,2.4796213e-07
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,Dee joined Thin Lizzy to play on their anniversary shows in January 2016.,0.3012203,0.00040121414,2.1591255e-05,0.6983569,1.1542013e-08,1.9738675e-09
58,"However, on 19 April, it was announced that he would not be participating.",0.98518556,1.14910545e-05,1.0459094e-05,0.004720408,0.0005597837,0.009512286
59,"Subsequently, it was announced that Dee would be filling in for James Kottak on the Scorpions' twelve North American headlining dates, including a run of shows at the Hard Rock Hotel in Las Vegas dubbed ""Scorpions blacked out in Las Vegas"".",0.006013038,0.06337893,7.440495e-09,0.93060786,1.13488575e-07,6.304597e-08
60,Dee later joined the band permanently.,1.0,3.0704967e-08,2.4267938e-13,2.3864216e-11,1.1448012e-15,1.02578165e-16
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278732,0.0016805843,0.005348264
63,"Mikkey uses Sonor drums, Paiste cymbals, Evans drumheads, and Wincent Drums sticks.",0.0010433348,0.74980664,0.01757079,0.11996614,0.11161289,5.015516e-08
64,"He was endorsed by Vic Firth, but recently switched to Wincent, with whom he has his own signature model.",0.7560919,1.2888402e-05,6.706035e-07,0.08376606,0.00355736,0.15657116
65,He also used Remo heads in the past.,6.6621527e-07,0.9961288,3.3925215e-08,0.0038704376,5.0829475e-12,6.065553e-09
66,His main kit is a Sonor SQ2 Vintage Maple Custom Finish set.,7.3459632e-06,0.017267814,9.050665e-05,1.3671304e-05,0.9826204,2.2758545e-07
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
69,Dee is an avid ice hockey fan and a supporter of the Frölunda HC team from Gothenburg.,0.003605014,1.1668097e-06,0.0019497703,3.2478495e-06,0.99444073,1.5280613e-12
70,"The rumor that he was a member of a Swedish National Youth Hockey team, which began with an interview on Motörhead's Stage Fright DVD, has been rebutted by Dee himself.",0.65940094,0.13223223,2.1446029e-07,0.0010971427,0.20726945,4.475573e-08
71,"He stated: ""At the end of the 80s and a bit into the 90s I played for a team called Team Sweden in southern California.""",6.7112296e-06,4.208904e-05,1.7961561e-06,0.9999471,2.399862e-06,1.95138e-09
72,"In 2019, Dee opened a rock bar in Paris named Alabama.",0.036806166,0.00013170802,1.3962881e-10,0.96306187,1.3613538e-07,1.2936893e-07
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
