,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Niklas Almqvist (born 26 January 1977), better known by his stage name Nicholaus Arson, is the lead guitarist and backup vocalist of the Swedish garage rock band The Hives, of which his brother Howlin' Pelle is the lead singer.",0.0009156221,2.9868936e-05,0.00021247263,0.00069709256,0.998145,2.500742e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Arson and his brother Per (Howlin' Pelle, lead singer) formed the band in 1993, and, according to a biography about the band, attracted the attention of promoter/manager/songwriter Randy Fitzsimmons (possibly a fictional character), who propelled the band to fame.",0.9895661,0.0038328078,8.8893634e-05,0.0051085115,9.9477e-05,0.0013042605
4,It was revealed in NME that Randy Fitzsimmons is a registered pseudonym belonging to Arson.,0.58267546,5.0240877e-05,0.00024756655,0.12833071,0.0077274633,0.28096864
5,"This has led many to believe that Randy Fitzsimmons is in fact a myth, and that it is Arson who writes the songs.",0.011066274,0.0103387395,0.0006966393,0.9776613,0.00023668035,3.985796e-07
6,Arson and the rest of the band deny this and insist on the existence of Randy Fitzsimmons as the band's songwriter.,0.086604275,2.1983567e-08,2.1338634e-05,0.91337186,2.5451163e-06,4.429684e-09
7,"Arson, as with the rest of The Hives, is known for his onstage antics.",0.2714823,5.2280368e-05,0.013558776,0.7149056,1.0179197e-06,2.421182e-10
8,"In particular, his beady eye stares, spitting, blowing on his finger tips, flicking his guitar picks into the crowd and wild animation in playing the guitar.",0.508513,0.03166554,0.010740664,0.44898167,9.577933e-05,3.353165e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Musical equipment ==,0.002999428,0.07076195,0.0027832855,0.31797215,0.6054795,3.7631673e-06
11,"Nicholaus uses almost exclusively Fender Telecaster, Esquire or Telecaster Deluxe style guitars (though he is seen playing a Danelectro in the Hate to Say I Told You So video).",0.09399242,0.7372021,0.16863334,0.000105707724,6.637706e-05,4.8056914e-09
12,"He also plays ""The Arsonette"" a custom built guitar by Sundberg Guitars, with tone chambers and a Firebird style midsection to give it a short, dead tone with little to no sustain.",0.024142819,3.1342427e-06,0.10857785,0.8672078,6.837735e-05,2.2467872e-09
13,His guitars often reflect the outfits of the band with different combos of black and white finishes and pickguards.,0.012414926,0.03139212,0.6840222,0.27150095,0.0006697586,1.01215825e-07
14,"Along with Vigilante Carlstroem and Dr. Matt Destruction, Arson uses white Hiwatt amplifiers.",0.014713267,0.00022887536,0.9277064,0.0004057472,0.05690761,3.8117963e-05
15,"Although he doesn't rely on effects, he uses an Electro-Harmonix Micro POG, a Boss AW-3 auto wah, a Boss DD-3 digital delay and a Prunes & Custard Harmonic Generator-Intermodulator for certain songs or sounds.",0.0003073061,0.008023754,0.0041819047,0.9346753,0.050865192,0.0019464964
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,Barely Legal (1997),0.064297535,8.25955e-05,4.0301235e-05,0.6130302,0.0025712736,0.31997812
19,Veni Vidi Vicious (2000),1.07501506e-07,0.0002021632,2.3083294e-06,2.4032477e-05,0.9997713,1.04489374e-07
20,Tyrannosaurus Hives (2004),5.0946946e-06,0.7715261,0.0058261035,0.0013067698,0.22133596,4.6093027e-09
21,The Black and White Album (2007),0.6540457,0.16481362,0.0005302053,0.13660555,0.012354685,0.031650256
22,Lex Hives (2012),0.00024208952,4.599663e-06,1.5208875e-07,0.19595596,0.80379725,1.2534357e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official Hives website,0.03609696,0.44306734,0.0372474,0.38886192,0.09441319,0.0003132186
28,Sundberg Guitars,0.011795869,0.00022573478,0.020704266,0.0032200401,0.9640541,4.455264e-09
