,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rosemary Rice (May 3, 1925 – August 14, 2012) was an American actress, singer, and voice-over artist.",1.1028868e-05,1.899185e-08,0.00047844692,0.9750991,0.024326392,8.497457e-05
1,"Rice was best known for her role as Katrin Hansen, the oldest daughter in the television series, Mama, which aired on CBS from 1949 to 1957.",0.00042037177,0.024283672,0.00033548457,0.048198413,0.926255,0.0005070755
2,She provided the opening voice narration for Mama through her character.,0.00016301493,0.00060576154,4.7766323e-05,0.9991835,8.422331e-09,8.01156e-09
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Rice was born to Albert and Laura (née Rogers),6.988054e-09,3.949209e-10,6.334836e-08,9.519198e-06,0.0001462846,0.9998441
9,"Rice in Montclair, New Jersey, on May 3, 1925.",0.002828059,0.000301756,2.9182635e-08,0.07010273,0.08197273,0.84479463
10,"She married John B. Merrell, July 3, 1954; the couple had two children.",7.7328794e-12,3.5799602e-07,2.3815466e-13,5.4428875e-12,0.9996996,0.00030006733
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Early career and Broadway,0.99999976,8.0111846e-08,1.231737e-11,6.338445e-08,2.2382085e-14,5.115684e-14
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,"Rice's acting career began during junior high student in Montclair, when she was cast in her first Broadway production, later attending New York's Professional Children's School.",0.5465256,0.0010852196,2.4430994e-07,0.45238826,2.0654818e-07,4.6776464e-07
15,She appeared in twelve plays and musicals on Broadway.,2.1593449e-07,1.2625918e-07,6.8887124e-10,0.99999964,2.0722333e-13,4.919923e-13
16,"Her Broadway credits included the 1943 production of The Naked Genius, a play written by Gypsy Rose Lee, as well as Dear Ruth and Junior Miss.",0.0060500805,3.5210335e-06,5.1554252e-08,0.9939464,1.5203466e-12,9.2611245e-11
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Rice's first radio appearance was on Grand Central Station.,0.9999541,6.345664e-09,1.9553264e-11,2.2596276e-05,1.5279907e-08,2.3246732e-05
21,"She enjoyed an active career in radio, appearing in mysteries, comedies and soap operas.",0.99902725,2.1569479e-06,1.3755329e-08,0.0009704498,1.8776567e-09,6.689535e-08
22,Her best known role was as Betty Cooper in the Archie Andrews radio series.,0.00044248338,0.0021513102,0.000112926755,0.9972844,8.115178e-06,8.6850974e-07
23,"Other radio credits included Ma Perkins (as Laura), The Right to Happiness (as Susan Wakefield), CBS Radio Mystery Theater, NBC Playhouse, Calvacade of America, Playhouse 90, When a Girl Marries (as Kathy), My True Story, Westinghouse Studio One, Young Doctor Malone (as Jill), and Let's Pretend.",0.9158728,0.004090856,2.514637e-05,0.07651571,1.0592203e-05,0.0034849874
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Mama =,0.0008014659,0.13629618,8.437738e-06,0.6107052,0.25217417,1.4656236e-05
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,"In 1949, CBS debuted Mama, an early, live television series adapted from ""Mama's Bank Account"", a book written by Kathryn Forbes.",0.02362101,0.047526877,1.5899412e-05,0.9051049,0.021037253,0.002694122
28,"The series, which was set in San Francisco, California, in the early 20th century, centered on the life of a Norwegian American family.",0.025980774,2.0026126e-05,4.466694e-06,0.00017889445,0.97379905,1.6735628e-05
29,"The show, which aired from 1949 to 1957, was originally broadcast live from a television studio located above the Oyster Bar in Manhattan's Grand Central Terminal.",0.7728842,8.911464e-05,1.205472e-09,0.22695617,1.6402372e-06,6.888177e-05
30,"Rice was cast as Katrin Hansen, the family's oldest daughter.",1.8868071e-05,0.0001610034,0.00019917912,0.003422234,0.99329525,0.0029033686
31,"Rice opened each episode by showing and narrating a family photo album with the television audience, always ending the scene with the phrase, ""But most of all, I remember...",0.29719797,0.015890254,1.20521845e-05,0.66054046,0.022881964,0.0034773396
32,"Mama.""",1.6120381e-09,0.0074077533,2.0689268e-09,4.2522004e-07,0.99259186,2.1104252e-09
33,"Veteran actress Peggy Wood starred as her Katrin's mother, Marta Hansen.",2.2739845e-11,1.5552807e-08,1.6043355e-06,7.062409e-08,0.99999833,3.0649547e-09
34,"Judson Laire appeared as the father, Lars Hansen, while Dick Van Patten was cast as the younger brother, Nels, and Robin Morgan as the younger sister, Dagmar.",1.7208691e-11,1.8300572e-07,3.092902e-08,1.1819917e-09,0.99999976,5.8664115e-11
35,"Rice described the cast, which spent five days a week working together, as very close, explaining to the New York Times that she called Judson Laire ""Papa"" until he died in 1979.",4.2864363e-07,5.8486336e-08,1.8997667e-07,5.4131917e-05,0.9999405,4.64262e-06
36,Mama was filmed using kinescopes.,0.00081817346,0.9887658,1.2192312e-06,2.3576444e-05,0.010254441,0.00013682978
37,"Rice kept some kinescopes from the production, though most of the machines have been destroyed or thrown away, along with many of the Mama episodes.",0.0034111005,0.67652875,8.6393277e-07,0.3199479,7.775117e-05,3.360629e-05
38,"In 1985, Rice donated her kinescopes to the Museum of Broadcasting, now called the Paley Center for Media, for exhibition of surviving Mama episodes.",4.6387305e-07,2.7401995e-07,3.944592e-09,1.9954417e-05,7.319858e-07,0.99997854
