,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Sullivan (Also known as Kamau Adilifu) is an American jazz trumpeter, composer, and bandleader.",0.45060632,0.0004986145,5.0102066e-05,0.5275145,0.021329308,1.1135758e-06
1,He has recorded four albums as leader.,0.99996686,8.664941e-09,2.853662e-06,3.027572e-05,7.2937273e-10,2.4046748e-10
2,"He also made recordings as a sideman with Woody Shaw, Dollar Brand, Ricky Ford, and King Curtis, among others.",1.0186274e-05,9.018847e-07,8.35758e-08,0.9999888,1.6990508e-11,7.2725387e-13
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,Charles Sullivan was born in New York City.,0.114595845,0.00033012536,5.277539e-08,0.08359605,0.8014718,6.077887e-06
6,"Growing up, Sullivan was taught how to play the trumpet from his two uncles who were both trumpet players.",9.025824e-07,6.9228676e-09,0.99980277,8.07868e-08,0.00019618169,4.101999e-13
7,He went on to earn a bachelor's degree from the Manhattan School of Music in 1967.,2.7297636e-08,0.0009988747,0.9990011,3.0913224e-08,9.3980254e-11,3.0228622e-09
8,He also worked for multiple off-Broadway productions shortly before and after his graduation.,0.102969475,0.001771713,0.040688954,0.8545665,9.3560175e-08,3.294567e-06
9,In Spring of 1967 Sullivan made his first trip to Europe; a five month long tour performing with the Donald McKayle Dance Company then toured briefly as Count Basie's lead trumpeter in 1970 and with Lonnie Liston Smith in 1971.,0.9970118,0.0029567173,8.416939e-09,1.3106584e-06,3.4609727e-07,2.9863406e-05
10,In 1974 Sullivan released his first album as bandleader titled Genesis.,0.99337715,0.00016402152,1.6626702e-08,0.006318089,0.00014082089,1.162332e-09
11,"The album was entirely arraigned, composed, and produced by Sullivan.",0.9999969,4.526227e-07,5.6884706e-09,2.6685177e-06,2.6294982e-09,4.504463e-11
12,Throughout most of Sullivan's career he has worked intermittently on many Broadway productions and with orchestras.,0.19662593,0.0074397814,5.3782735e-08,0.79593426,6.429704e-10,4.059669e-13
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
17,"Genesis (1974, Strata-East)",9.44735e-08,3.706655e-05,1.8289741e-08,0.016279634,0.98368317,1.8322718e-10
18,"Re-Entry (1976, Whynot)",0.9971962,3.0433956e-08,0.0015918273,3.7847542e-06,0.001208147,8.3119234e-11
19,"Kamau (1995, Arabesque)",0.9225344,7.626369e-06,1.13488966e-07,0.051166806,0.026290974,7.081931e-08
20,"Jam Session Vol. 11 (2004, SteepleChase)",8.341211e-05,0.0007009724,0.0051403376,0.12280833,0.60034424,0.2709227
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,With Kenny Barron,9.963613e-13,7.372104e-12,5.3710842e-12,1.0,1.1003097e-09,1.01097265e-13
25,"Lucifer (Muse, 1975)With Walter Bishop, Jr.",1.09354005e-05,3.1145266e-06,2.1531179e-07,0.99956375,0.00042189006,7.197005e-09
26,Illumination (1977)With Ricky Ford,0.0003695577,0.00013448713,0.001641676,0.989359,0.008356701,0.00013861495
27,"Loxodonta Africana (New World, 1977)With Sonny Fortune",2.9504772e-06,0.123396374,0.0009185234,0.07329078,0.80238986,1.5049011e-06
28,"Long Before Our Mothers Cried (Strata-East, 1974)",6.9727427e-13,1.2486696e-08,1.6544686e-07,4.998417e-05,0.9999491,6.9220255e-07
29,"Awakening (Horizon, 1975)",0.45187968,2.304072e-06,0.0020626744,0.027043784,0.51895875,5.283228e-05
30,"Waves of Dreams (Horizon, 1976)With Carlos Garnett",5.1632314e-06,5.251715e-09,1.0324729e-06,0.9997992,0.00019466877,1.573533e-10
31,"Black Love (Muse, 1974)With Yusef Lateef",1.8084408e-09,2.4817808e-05,4.373901e-09,0.9998222,0.00015304783,5.167912e-08
32,"Part of the Search (Atlantic, 1973)With Jimmy Owens",3.859789e-05,0.9958341,3.988166e-12,0.0041007116,2.5274667e-05,1.3618537e-06
33,"Headin' Home (A&M/Horizon, 1978)With Sam Rivers",0.0045764763,0.0006914102,0.08056378,0.393021,0.5074887,0.013658619
34,"Crystals (Impulse!, 1973)With",5.355207e-06,3.8664884e-06,3.2715092e-10,0.0026042361,0.99738604,4.2384454e-07
35,Roswell Rudd,1.3200182e-05,1.5992454e-08,1.1054581e-06,0.022568421,0.92929786,0.048119444
36,Numatik Swing Band (1973)With Woody Shaw,3.634684e-06,1.102365e-07,3.3687162e-13,0.99999595,3.014976e-07,1.977422e-13
37,"Woody III (Columbia, 1979)With McCoy Tyner",7.197416e-09,1.3042067e-11,1.0028781e-09,0.999987,1.29563205e-05,5.1554666e-10
38,13th,0.059636496,3.1799933e-05,5.284034e-05,0.7320284,0.052618105,0.1556324
39,"House (Milestone, 1981)",0.02110521,1.8989504e-06,2.0024172e-06,0.04530261,0.9329895,0.0005988202
40,"Uptown/Downtown (Milestone, 1988)",0.43456227,0.0025239084,3.996519e-08,0.047614906,0.0053926115,0.5099063
41,The Turning Point (1991),0.117473595,0.3432923,9.425464e-11,0.00023886123,0.11275652,0.42623875
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Charles Sullivan on discogs,0.038205933,0.0016002969,3.7339694e-06,0.9554237,0.0047302586,3.603773e-05
