,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Letitia Jane Dean (born 14 November 1967) is an English actress known for her portrayal of Sharon Watts in the BBC soap opera, EastEnders.",1.8896201e-06,2.332971e-08,0.00020360941,0.0041726474,0.9956185,3.332124e-06
1,"An original cast member from 1985 to 1995, she reprised the role from 2001 to 2006, and again from 2012.",0.78652656,0.00015543372,0.00051426556,0.21280362,2.667231e-09,1.2377626e-07
2,"Her other television roles include Grange Hill (1983–1984), Brookside (1984), The Hello Girls (1996–1998), and Lucy Sullivan Is Getting Married (1999–2000).",0.9999578,3.4832105e-05,4.5211465e-08,7.361811e-06,3.1501344e-08,1.3958761e-08
3,"In 2007, she participated in the fifth series of the BBC dance competition Strictly Come Dancing, finishing fourth.",0.088262536,0.017706793,2.5618352e-05,0.03388886,9.996156e-07,0.8601152
4,"On stage, she starred in the West End production of High School Musical in 2008, and in the UK touring production of Calendar Girls in 2010.",4.1913167e-06,0.0013805167,7.771737e-07,0.99861455,7.734172e-12,4.6551662e-11
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Dean was born in Potters Bar, Hertfordshire to parents Leslie (a tailor) and Ellie Dean, in a cottage rented on the estate of English romantic novelist Barbara Cartland, known as Camfield Place.",5.7903917e-06,0.00010035542,5.9454135e-07,7.678932e-05,0.9964552,0.0033613385
8,Dean has two older brothers.,6.1183156e-09,1.9986062e-06,0.007419385,3.5033386e-07,0.99257445,3.837487e-06
9,Dean's family moved to the north Buckinghamshire village of Stoke Goldington near Newport Pagnell when she was three years old.,1.33877e-12,2.249599e-09,5.703887e-11,2.5833378e-09,0.99999976,1.9125812e-07
10,"She acquired a penchant for performing at an early age; both she and her older brother Stephen attended a local dance school, The Sylvia Mitchell School of Dance in, and they also performed a dance act together on stage.",8.451699e-05,1.2830298e-05,0.9014696,1.0709723e-07,0.080213726,0.018219218
11,"This later prompted Dean's successful application to attend the Italia Conti Academy of Theatre Arts at ten years old, and later the Sylvia Young Theatre School in Marylebone, London, which has famously produced some of Britain's most familiar television and musical stars.",0.00079165515,3.4356854e-05,0.3494707,0.600769,0.048933,1.3847041e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
16,"Dean began performing professionally at the age of 12, when she was cast as ""Pepper"" in the hit stage musical, Annie, at London's Victoria Palace Theatre.",0.8965586,5.117984e-05,0.000113124814,0.10327576,6.749063e-10,1.4354109e-06
17,A trained singer,6.351e-07,7.4864637e-10,0.9998914,9.3476045e-09,0.00010229628,5.680117e-06
18,", she played the lead female, Sandy, in the stage musical Grease, and she also sang with a rock group called ""The Young Uns"", which toured the country supporting stage acts such as Bobby Davro and Tom O'Connor.",3.8617913e-05,0.9967726,8.0690115e-06,0.0031769942,3.6477986e-06,1.226965e-09
19,"Between the ages of 13 and 17, Dean appeared in numerous television programmes, including: Love Story; Tales Out Of School; the Matthew Kelly sitcom Relative Strangers; Grange Hill, playing a student named Lucinda Oliver; (credited as Titia Dean) and the role of Dawn in the Channel 4 soap opera Brookside.",0.0036836073,0.0014237589,0.83775854,0.0144222295,0.1427097,2.1306764e-06
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,EastEnders ===,0.0034891518,5.7163634e-05,5.234815e-07,1.7165714e-05,0.9961333,0.0003027176
22,"In 1984, Dean auditioned to play one of the original characters in BBC One's brand new soap opera, EastEnders—she was selected for an interview on the strength of a photograph alone.",2.5699635e-06,0.9995846,4.051179e-06,1.8578266e-05,4.6615067e-05,0.0003434845
23,"The creators of EastEnders, Tony Holland and Julia Smith, were looking for a ""bouncy, attractive, oddly vulnerable young woman"" to play the part of Sharon Watts, and out of the various applicants they had seen, only Dean had all of those qualities.",0.00073352584,0.0017849879,0.0005029266,0.026368314,0.9706011,9.129171e-06
24,Dean lied about her roots to get the part.,8.968523e-10,7.0862385e-05,0.9993637,6.4766783e-09,0.0005653801,4.3829163e-09
25,"As the casting directors were only looking for real 'East End' actors, she falsely claimed that she was born and brought up in Hackney, east London.",3.936175e-06,0.99998283,2.282568e-06,5.405862e-09,1.0938785e-05,4.039819e-08
