,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kelly Gray (born June 20, 1963) is an American record producer and guitarist.",0.26284724,0.0002299921,0.005091262,0.10233216,0.6294994,3.2677384e-08
1,He currently plays in former Queensrÿche vocalist Geoff Tate's band Operation: Mindcrime.,0.0028582679,0.0008469389,0.0007089003,0.9955858,6.7550005e-08,1.5456242e-11
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Gray grew up with his mother and brother Howard D. Gray in a rural area near Redmond, Washington.",1.1058947e-11,2.2238708e-12,5.887969e-11,5.053517e-12,1.0,1.22429835e-11
5,"He started playing guitar in the late 1970s, learning the style of Ritchie Blackmore.",4.031622e-05,6.2636576e-07,0.4186804,0.58127606,2.5526774e-06,1.6000552e-11
6,"He attended Redmond High School, and graduated there in the same year as Scott Rockenfield, with whom he would play in the bands Queensrÿche and Slave to the System.",2.6380725e-10,0.73132604,0.0008875491,0.26775417,3.2269447e-05,1.6219617e-10
7,"Gray founded the progressive metal band Myth together with his school friends, bassist Richard Gibson and drummer Jimmy Parsons, in the garage of Parson's parents, later moving to the basement of Gray's home.",0.29785737,0.6891997,5.201027e-07,0.011559867,0.0013826108,9.719669e-11
8,"Initially playing cover songs, Myth soon switched to writing original material and worked with various singers until they went with Brent Young.",0.0016721078,0.9824249,0.00018380526,0.015673107,4.60708e-05,1.085635e-13
9,"They were also joined by keyboardist Randy Gane, while Gibson switched from rhythm guitar to bass guitar.",0.13347703,0.13415442,0.54646575,0.18571128,0.00019150769,8.947064e-10
10,"In 1980, some time after the departure of Young, they asked Geoff Tate to join them as the lead singer, as they were impressed by his performances with the band Tyrant.",0.003906885,0.67208666,9.119211e-05,0.32389677,1.8463761e-05,3.2592266e-14
11,"In 1981, a local progressive metal band, The Mob, got Tate to sing vocals on their demo tape, and write lyrics to one of their songs.",1.2632279e-07,0.119961105,4.215311e-07,0.8800383,9.378848e-12,2.4058763e-13
12,This led to tensions in Myth.,8.278355e-09,0.9999709,2.2464317e-07,6.355719e-08,9.57776e-06,1.9198029e-05
13,"The Mob changed their name to Queensrÿche, and after a year of trying to get signed with a record label, the demo became an international success in 1982, following which Tate left Myth to become Queensrÿche's permanent lead singer.",0.910514,0.023369066,1.2172677e-09,0.06611611,9.1458236e-07,8.743202e-14
14,"Parsons was later replaced by Layne Antonesen, and Young returned as the lead singer.",0.01410108,2.8111841e-05,0.00018026431,0.031762507,0.9539281,4.5211537e-09
15,"In 1985, Myth performed the song ""Let Me Hear The Thunder"" on Restless Records' Pacific Metal Project album, and recorded the album Arabia.",4.0167944e-08,8.811345e-06,9.413639e-11,0.99999106,8.587986e-08,8.954865e-14
16,"After Myth disbanded, Gray played in several bands, including Fire Choir and Dog Daze (formerly Lyon House), frequently together with his Myth-bandmate Gibson.",0.030479288,0.14533508,0.3323647,0.4912506,0.00057030126,8.342927e-10
17,"Several of these bands were managed by Kim Harris, the owner of Easy Street Records, Gray then went into a recording engineering career, working on various albums in the capacity of recording engineer, mixer, and eventually, producer for among others Shadowlife by Dokken, the eponymous debut album of Candlebox, Brother Cane, Sven Gali, Bob Rivers, Nevermore, Second Coming, and Yianni ""Johnny"" Bacolas.",0.99999857,3.53858e-08,9.685044e-07,4.4501925e-07,2.8084698e-10,1.347895e-08
18,"In 1998, Gray rejoined former Myth bandmate Tate when he became a guitarist in Queensrÿche.",0.030463202,0.824297,0.029539183,0.1152238,0.00047681018,2.3816728e-15
19,"Gray produced their 1999 album, Q2K, and plays on the 2001 live album and DVD, Live Evolution.",0.010419935,0.0018526466,1.5617638e-06,0.9877259,3.0827728e-08,3.476116e-13
