,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanley Cowell (May 5, 1941 – December 17, 2020) was an American jazz pianist and co-founder of the Strata-East Records label.",5.007654e-05,1.5091155e-07,0.9952625,0.004257767,0.00040989104,1.9565776e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Cowell was born in Toledo, Ohio.",3.7880696e-07,3.714233e-08,2.9032424e-05,1.2629151e-06,0.9997297,0.00023948759
4,"He began playing the piano around the age of four, and became interested in jazz after seeing Art Tatum at the age of six.",0.0019571413,0.07257296,0.005719908,0.9123319,0.0074180644,2.5463507e-08
5,Tatum was a family friend.,4.3228372e-11,3.4917815e-07,1.3272438e-06,6.472782e-11,0.99947447,0.00052388443
6,"After high school, Cowell studied at Oberlin College and received a graduate degree in classical piano from the University of Michigan.",1.5735262e-10,3.9185278e-07,0.999995,6.83758e-07,4.2079833e-08,3.89052e-06
7,"During his time at college, he played with jazz multi-instrumentalist Roland Kirk, which proved to be formative for the pianist.",8.822792e-08,0.0010873644,0.99185747,0.0070504067,4.5915403e-06,2.8417254e-08
8,He moved to New York in the mid-1960s.,0.24647684,0.5876304,5.699162e-06,2.2175602e-06,0.15810595,0.007778922
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,"Cowell played with Marion Brown, Max Roach, Bobby Hutcherson, Clifford Jordan, Harold Land, Sonny Rollins and Stan Getz.",3.9863644e-07,1.34754855e-05,0.00016319689,0.9998229,8.3728045e-11,1.6654218e-08
13,Cowell played with trumpeter Charles Moore and others in the Detroit Artist's Workshop Jazz Ensemble in 1965–66.,1.409723e-09,0.00054306356,0.0012121547,0.9980894,0.00015456999,8.7978896e-07
14,"In 1971, Cowell co-founded the record label Strata-East with trumpeter Charles Tolliver.",0.0717101,6.0114616e-08,0.07837174,0.84991634,9.875866e-07,7.496129e-07
15,"The label would become one of the most successful Black-led, independent labels of its day.",5.7565554e-05,0.00086931797,8.183938e-07,0.9981596,0.00091254787,1.8973672e-07
16,"During the late 1980s, Cowell was part of a regular quartet led by J.J. Johnson.",2.351735e-08,3.840939e-06,1.073442e-05,0.9999367,4.6058994e-05,2.7238516e-06
17,Cowell taught in the Music Department of the Mason Gross School of the Arts at Rutgers University in New Jersey.,1.1928432e-12,8.438789e-12,1.0,3.118139e-10,1.9002627e-12,1.1715044e-08
18,"On December 17, 2020, Cowell died at Bayhealth Hospital in Dover, Delaware, from hypovolemic shock.",8.824529e-08,0.0012986703,0.014987809,6.363297e-05,0.98355377,9.5990225e-05
19,He was 79 years old.,2.3651572e-07,2.5610323e-09,0.00032686847,3.2292522e-07,0.99967253,3.673633e-10
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,With Gary Bartz,3.5969804e-06,6.451008e-06,3.1389867e-05,0.99995685,1.7161699e-06,1.0419702e-08
28,"Another Earth (Milestone, 1969)With Marion Brown",6.285486e-06,2.6357945e-06,1.9573396e-09,7.8917736e-05,0.99991214,1.6464549e-08
29,"Three for Shepp (Impulse!, 1967)",0.005313309,1.9249412e-06,0.000352453,0.1990991,0.79520464,2.8540186e-05
30,Why Not?,9.04618e-07,0.96316946,0.0021095143,0.03129768,0.003422255,1.16707824e-07
31,(1968),0.9893443,5.6314286e-05,7.416922e-07,0.00022430213,0.010374293,1.2510566e-07
32,"Vista (Impulse!, 1975)With",0.056836687,2.1364265e-05,0.00023242869,0.9399265,0.0029830164,4.7077055e-08
33,Larry Coryell,0.0034665235,5.401475e-08,0.00018746227,0.01976028,0.9765855,7.256899e-08
34,"Equipoise (Muse, 1985)",0.43749326,0.009041141,0.05935217,0.050658006,0.24607766,0.19737774
35,"Toku Do (Muse, 1987)With Richard Davis",0.3141649,7.0193705e-06,0.00187959,0.6599465,0.024002014,9.477847e-09
36,"Way Out West (Muse, 1977",0.0026311208,1.1176623e-05,0.024084415,0.07629307,0.8969795,7.6852257e-07
37,[1980]),0.3300543,0.0002689541,1.5984392e-07,0.28884515,0.37314242,0.007689005
38,Fancy Free (Galaxy)With Sonny Fortune,2.6041722e-05,4.04142e-08,5.589091e-08,0.999946,2.7855445e-05,2.4179784e-08
39,"Long Before Our Mothers Cried (Strata-East, 1974)With Roy Haynes",1.5073386e-09,1.3293142e-08,5.376804e-07,0.6104577,0.38954142,2.309973e-07
40,"Thank You Thank You (Galaxy, 1977)",0.00050034834,6.265139e-05,5.4647253e-06,0.5166249,0.0443025,0.4385042
41,"Vistalite (Galaxy, 1977 [1979])With Jimmy Heath",0.0011208741,3.0065723e-06,1.7737806e-07,0.88412386,0.11475209,3.6056164e-08
