,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jérôme Pernoo (born 1972) is a French contemporary cellist.,1.5258902e-08,4.372224e-13,8.427298e-05,0.023259997,0.97665566,1.1512638e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Jérôme Pernoo learned to play the cello with Germaine Fleury then Xavier Gagnepain.,2.2222111e-11,3.13128e-15,0.9999739,2.5156833e-05,9.556214e-07,4.255544e-17
4,"After his studies at the Conservatoire de Paris with Philippe Muller, he obtained the 3rd prize of the Concours de violoncelle Rostropovitch in Paris in 1994 and won the Pretoria competition en 1996.",9.048099e-07,0.00011995235,0.9997003,2.7527706e-06,8.829076e-08,0.00017603794
5,Jérôme Pernoo has performed with most major French and foreign orchestras.,9.621061e-10,5.3543897e-12,4.4243585e-05,0.99994814,7.644923e-06,4.5275853e-11
6,"He plays in recitals with pianist Jérôme Ducros, on some of the most prestigious musical scenes such as the Wigmore Hall in London, the Théâtre du Châtelet, the Théâtre des Champs-Élysées or la Cité de la musique in Paris.",3.7206864e-05,0.0008622411,3.0203867e-06,0.9990976,3.4122358e-13,1.4979315e-10
7,"In September 2008, he premiered the cello concerto that Guillaume Connesson dedicated to him, with the Rouen Philharmonic Orchestra under the direction of Jérémie Rhorer.",0.00011474204,1.12593226e-10,1.129111e-06,0.99987257,7.4596194e-08,1.1481157e-05
8,"In 2013, he was invited to the Carnegie Hall of New York City and the following year to the Berliner Philharmonie.",5.2486303e-05,0.00022094314,4.798474e-05,0.1407339,1.164832e-09,0.8589447
9,"After seven years teaching at Royal College of Music de London, Jérôme Pernoo was appointed professor of cello at the Paris Conservatory of Music and Dance in 2005.",2.884405e-11,1.4383256e-15,1.0,2.0790812e-11,6.674012e-09,3.5287376e-12
10,"He is also the creator and artistic director of the festival Les Vacances de Monsieur Haydn, located at La Roche-Posay, of which the first edition took place in September 2005.",0.0009220218,3.788254e-05,5.9614482e-05,0.92583495,0.016515577,0.056629963
11,"In 2015, he created the ""Centre de musique de chambre de Paris"", in residence at the Salle Cortot in Paris.",0.0073797465,1.6455339e-06,1.4255932e-05,0.9923212,8.010702e-07,0.0002823672
12,"He plays Italian anonymous 18th century baroque cello and piccolo cello, school of Milan, as well as a modern cello made for him by Franck Ravatin.",0.00010201233,1.5674048e-06,0.14855476,0.8486481,0.0026936012,4.521796e-14
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,1998 - J.S. Bach - Six Suites a Violoncello solo senza Basso (Ligia Digital),2.7622136e-09,6.383829e-06,0.027681386,0.43000248,0.0017564006,0.54055333
16,2002 - Giovanni Battista degli Antonii/Domenico Gabrielli - 12 Ricercate op.,0.00011316771,0.0005341443,8.718076e-07,0.00020311994,0.82291794,0.17623076
17,1 for Cello Solo / 7 Ricercari for Cello Solo (Ogam),0.38924643,4.792207e-09,4.6500147e-05,0.008431913,0.039216418,0.56305873
