,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Saint-Jules (born (1983-08-12)August 12, 1983) is a Haitian-American DJ and EDM producer from Long Island, New York.",2.839349e-06,0.040730197,4.1948915e-05,0.117944315,0.80283296,0.03844775
1,"Known best for his remixes for artists such as Armin van Buuren, Ferry Corsten, Solarstone, Markus Schulz, and JES.",1.5650815e-07,0.00011046881,0.9983511,0.00019459105,2.328792e-06,0.0013412664
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,Mike began his career as both a Producer and DJ in 2004.,0.07906148,4.5956902e-05,0.00011345906,0.8219531,8.734955e-05,0.098738626
5,"He was first introduced to Electronic Dance Music in 2002 via a television documentary, showcasing the sounds of DJ Tiesto.",0.0014169381,0.0013327256,0.05301909,5.77077e-07,7.174782e-09,0.9442306
6,"As the years progressed, Mike had gained both his influences and inspirations from Artists like Andy Prinz (Astura), Ferry Corsten, Alex M.O.R.P.H. and Breakfast (Casey Keyworth).",0.00026702852,0.005475891,0.0018328526,0.1932856,0.79913837,2.447989e-07
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
9,"In 2008, Mike earned wide praise for his first solo work titled, ""Sunlit Clouds"", which was released on Dutch Trance Artist Ferry Corsten's ""Flashover Recordings"".",0.107064895,0.00074348965,0.12039677,0.38046277,5.3367377e-05,0.3912787
10,"From there, Mike had proved his talents later by having the opportunity to work alongside Artists like Breakfast with their collaborative efforts for tracks titled, ""Lifeforms"" and ""Only Two Should Know"".",2.1395579e-07,0.044758487,0.020450411,0.93478537,5.504873e-06,1.3949467e-09
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Notable remixes and collaborations,3.1140377e-08,2.1864823e-06,6.9501175e-06,0.99892753,0.0010375871,2.5693975e-05
