,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alsarah (Arabic: السارة)(born 1982), is a Sudanese-American singer, songwriter, and ethnomusicologist.",0.9999466,1.5646843e-06,1.3169517e-08,1.4157208e-08,5.145703e-05,3.985497e-07
1,"She is the leader of the group Alsarah & the Nubatones, and has performed with other groups such as The Nile Project.",0.57547647,0.01550461,0.0001493468,0.4088393,2.1636746e-05,8.667827e-06
2,Her stage name is a combination of her given name with the Arabic definite article.,0.064547166,0.13772032,3.6748412e-07,0.7977036,2.794462e-05,5.3180537e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Alsarah was born in Khartoum, Sudan.",0.0002991302,0.0012800961,5.984138e-09,2.4044268e-06,0.9983467,7.162895e-05
6,Both her parents are human rights activists.,1.8011226e-05,3.8492642e-05,0.027885871,0.0003167513,0.971739,1.8378355e-06
7,"When she was eight, her family fled the country during the 1989 coup by future president Omar al-Bashir to avoid being killed as dissidents.",4.2400396e-05,0.00075874355,0.00011214919,1.7074724e-05,0.23901045,0.7600592
8,"They then lived in Taez, Yemen, before fleeing again due to the country's 1994 civil war.",5.0205218e-09,0.99669397,0.00032749347,0.0012019677,0.0017765447,1.7247301e-07
9,They subsequently arrived in the United States claiming political asylum and settled in Boston.,0.0029856204,0.8882453,0.0003878545,0.008918034,0.09913,0.00033320618
10,"During this turbulent period, she often found solace in music, listening to bootleg recordings in Yemen and taking casual piano lessons from a family friend.",1.06332085e-13,0.9981536,0.00184446,1.9153172e-06,1.0582782e-10,3.9230105e-08
11,"In the United States, she sang in several world music choirs and attended high school at Pioneer Valley Performing Arts Charter Public School.",0.0005018145,0.061028384,0.25194713,0.6816901,3.555265e-07,0.0048322245
12,"She studied ethnomusicology at Wesleyan University, where she wrote her senior thesis on Sudanese Zār music.",6.802264e-11,9.1587746e-05,0.9999027,1.4086143e-06,4.2678316e-06,1.1511178e-08
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"After graduating in 2004, she moved to New York City and began singing professionally in Arabic, supporting herself with various odd jobs.",0.644508,0.35522184,0.00024478923,2.465512e-05,1.1905471e-09,6.6421006e-07
16,She was the singer for the Zanzibari band Sound of Tarab.,0.038616337,0.0005988307,0.0001167802,0.9605931,3.8451744e-05,3.6398786e-05
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Alsarah & the Nubatones ===,0.08720607,0.00029808495,2.5024136e-08,0.9124911,4.752054e-06,2.3931652e-14
19,"Alsarah formed Alsarah and the Nubatones in 2010, with her sister, Nahid, on backing vocals, bassist Mawuena Kodjovi, oudist Luthier Haig Manoukian (replaced by Brandon Terzic after his death), and percussionist Rami El-Aasser of the Cafe Antarsia Ensemble.",0.9999062,1.6858536e-05,1.6339933e-05,3.594026e-05,2.4638912e-05,2.0923348e-12
20,"They released their debut recording, Soukura EP, in 2014, followed by the full-length album Silt later the same year.",0.99871826,0.00026798903,0.0007036425,0.00030887738,1.2525787e-06,3.8383625e-08
21,"The song ""Soukura"", which appears on both albums, received a music video that was released on March 25, 2014.",0.000951851,0.26207095,0.73643935,1.8000113e-06,4.941626e-09,0.0005360492
22,"They have toured Hungary, Portugal, France, the United Arab Emirates, Morocco, Egypt, Lebanon, Sweden, and Lithuania.",0.0790709,0.22385678,0.0008567724,0.6962154,1.3698181e-07,2.1538966e-09
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,"In 2010, she released a music video called ""Vote!"", featuring rapper Oddisee, to encourage Sudanese citizens to vote in the country's upcoming election.",0.00020729002,0.0006652159,1.9342193e-05,6.713264e-06,4.8357515e-06,0.99909663
27,"She collaborated with American oudist and rabbinical student Zach Fredman on the album One Bead (2012), the debut from his group The Epichorus.",0.90063363,1.411343e-06,0.002473749,0.0968773,1.3826923e-05,7.1671487e-09
28,"In 2013, she released the album Al Jawal, a collaboration with French producer Débruit, released through Soundway Records.",0.99999046,1.6972172e-07,1.0930999e-08,9.208201e-06,5.6204087e-11,2.871287e-07
29,"She performed at Waayaha Cusub's Reconciliation Music Festival, the first music festival in Mogadishu in 20 years.",0.0001470567,3.7214246e-05,5.9790174e-05,0.9987527,3.0900825e-08,0.0010031862
30,"She contributed the song ""Salaam Nubia"" to Mina Girgis and Meklit Hadero's Nile Project album Aswan, which was recorded during a live performance in Aswan, Egypt.",2.5539517e-05,0.0020046686,3.990026e-08,0.9979455,3.533698e-09,2.4321962e-05
31,"She was featured in the 2014 documentary Beats of the Antonov, which won the People's Choice Award for Best Documentary at the 2014 Toronto International Film Festival.",5.77871e-07,0.008288277,0.00075849285,8.185712e-06,1.3860276e-08,0.9909444
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
34,She has listed Hamza El Din and Abd El Gadir Salim among her favorite Nubian and Sudanese artists.,0.0013291421,0.9983742,4.1783806e-06,0.00023636599,4.886571e-05,7.160542e-06
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
39,"Aljawal (""Eternal Traveler"") (2013, Soundway) (with Débruit)",0.05354537,0.010430618,0.31678423,0.1086022,0.50510645,0.0055311345
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,With Alsarah & the Nubatones ===,8.2639526e-05,0.00011904383,1.657461e-09,0.99979836,1.8107656e-09,3.8011724e-13
42,"Silt (2014, Wonderwheel Recordings)",2.2862637e-06,0.00016792033,0.004537628,0.006627889,0.9886641,2.2399928e-07
43,"Soukura EP (2014, Wonderwheel)",5.269477e-09,0.004319243,0.9956701,5.8289565e-08,1.0640877e-05,9.484176e-10
44,"Manara (""The Lighthouse"") (2016, Wonderwheel)",1.1934014e-08,1.253219e-05,0.17838201,0.4211474,0.4004575,5.5066437e-07
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,"""Soukura"" (2014)",5.941516e-06,0.003654768,0.80528796,7.0449903e-07,0.19105056,7.8459124e-08
49,"""Habibi Taal"" (2014)",0.00026387593,0.027468806,3.124681e-08,1.9243673e-05,0.34126675,0.63098127
50,"""Ya Watan"" (2016)",0.008741179,0.0200498,5.760194e-06,2.0919542e-06,0.9711982,2.9916575e-06
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,With The Epichorus ===,1.0037593e-09,0.0002909663,1.4726124e-05,0.99969435,1.2790892e-08,3.745458e-09
53,One Bead (2012),1.2346226e-05,0.0006582823,0.000119938224,6.2775594e-05,0.9694257,0.029721007
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Other credits =,0.0052121677,0.0032727334,0.00205449,0.9894287,1.7492562e-08,3.199004e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,"The Nile Project, Aswan (2013) – featured artist (""Salaam Nubia"")",4.8554407e-06,0.01957181,6.4867354e-06,0.0017225627,0.017496968,0.96119726
58,"Captain Planet, ""Esperanto Slang"" (2014) - featured artist (""Safaru"")",0.008294899,0.0007493181,0.86525726,2.0927624e-05,0.12567702,5.153689e-07
59,"Dexter Story, Wondem (2015) – composer, featured artist (""Without an Address"")",0.00024421423,2.2024496e-07,0.00028655631,0.051366083,0.94747114,0.0006318275
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Alsarah & the Nubatones official website,0.9997646,7.3305085e-07,1.6094852e-09,0.00023362321,1.0780658e-06,1.5833645e-11
