,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dionysios Solomos (; Greek: Διονύσιος Σολωμός [ði.oniˈsios soloˈmos]; 8 April 1798 – 9 February 1857) was a Greek poet from Zakynthos.,8.203139e-08,0.00057787675,1.3171515e-10,9.346554e-05,0.87667716,0.12265143
1,"He is best known for writing the Hymn to Liberty (Greek: Ὕμνος εις την Ἐλευθερίαν, Ýmnos eis tīn Eleutherían), which was set to music by Nikolaos Mantzaros and became the Greek and Cypriot national anthem in 1865 and 1966 respectively.",9.201814e-07,1.4063302e-05,0.0026863778,0.9968292,0.00046941315,3.6135287e-08
2,"He was the central figure of the Heptanese School of poetry, and is considered the national poet of Greece—not only because he wrote the national anthem, but also because he contributed to the preservation of earlier poetic tradition and highlighted its usefulness to modern literature.",1.2425087e-05,2.8244687e-09,0.0001675593,0.9996382,0.00014167104,4.0167466e-05
3,"Other notable poems include Ὁ Κρητικός (The Cretan), Ἐλεύθεροι Πολιορκημένοι (The Free Besieged).",2.0094816e-11,0.20969181,7.827917e-07,0.7891442,1.61132e-05,0.0011470033
4,"A characteristic of his work is that no poem except the Hymn to Liberty was completed, and almost nothing was published during his lifetime.",6.291985e-06,0.00085667416,4.6336036e-06,0.9991301,2.9482976e-07,2.103962e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,"Born in Zakynthos in 1798, Dionysios Solomos was the illegitimate child of a wealthy count, Nikolaos Solomos, and his housekeeper, Angeliki Nikli.",9.864294e-10,3.2061969e-09,2.1449442e-13,4.03542e-08,0.99995947,4.0537634e-05
11,Nikolaos Solomos was of Cretan origin; his family were Cretan refugees who settled on Zakynthos in 1670 after Crete's conquest by the Ottoman Empire in 1669.,8.331003e-11,1.2298081e-05,4.8328794e-13,4.2934265e-05,0.9999448,5.277303e-09
12,It is possible that his mother Angeliki Nikli came from the region of Mani.,1.8133825e-10,0.0026124371,1.4382805e-08,0.0001799247,0.9971539,5.3787433e-05
13,"The Italian version of the family name is recorded as: Salamon, Salomon, Solomon, and Salomone.",7.122117e-07,9.361412e-08,2.0690085e-07,0.99446243,0.005508849,2.761854e-05
14,"Count Nikolaos Solomos was legally married to Marnetta Kakni, who died in 1802.",6.175258e-09,8.692782e-08,6.506504e-13,3.2853634e-06,0.999114,0.00088270387
15,"From that marriage, he had two children: Roberto and Elena.",1.9255694e-06,2.5096264e-07,1.1691272e-08,7.607953e-07,0.99510443,0.004892639
16,"Since 1796, Nikolaos Solomos had a parallel relationship with his housekeeper Angeliki Nikli, who gave birth to one more son apart from Dionysios, Dimitrios (born in 1801).",3.081307e-10,1.8925978e-07,1.198873e-14,3.479266e-10,0.9999888,1.10184e-05
17,"His father married Dionysios' mother a day before he died on 27 February 1807, making the young Dionysios legitimate and a co-heir to the count's estate, along with his half-brother.",3.3122463e-10,2.2911712e-08,9.68479e-09,5.746591e-09,0.9998932,0.00010684497
18,"The poet spent his childhood years on Zakynthos until 1808, under the supervision of his Italian tutor, abbot Santo Rossi.",6.787788e-05,1.4505484e-07,0.999671,3.1164416e-06,0.00025787594,1.9878097e-08
19,"After his father's death, count Dionysios Messalas gained Solomos' custody, whereas his mother married Manolis Leontarakis on 15 August 1807.",1.6752397e-12,2.2091404e-09,7.3189984e-13,2.6145472e-09,0.9999292,7.078701e-05
20,"In 1808, Messalas sent Solomos to Italy in order to study law, as was customary with Ionian nobility, but possibly also because of Dionysios' mother's new marriage.",4.8734256e-07,8.078132e-05,0.00014324603,0.0013714527,0.9959973,0.0024066877
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Studies in Italy =,2.473098e-09,6.119453e-05,0.9998708,6.7832945e-05,1.8412345e-07,6.2883816e-11
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"Solomos went to Italy with his tutor, who returned to his home town, Cremona.",1.1226042e-07,0.00057936565,0.0007602009,0.5075951,0.4910651,1.0123051e-07
25,"Initially he was enrolled at the Lyceum of St. Catherine in Venice, but he had adjustment difficulties because of the school's strict discipline.",1.4180418e-09,0.00020568688,0.9997943,3.3878898e-08,5.735267e-10,4.5465142e-11
26,"For that reason, Rossi took Solomos with him to Cremona, where he finished his high-school studies in 1815.",2.4684177e-06,6.695169e-05,0.000447467,0.9784822,0.021000888,1.2082819e-07
27,"In November 1815, Solomos was enrolled at Pavia University's Faculty of Law, from which he graduated in 1817.",5.030676e-07,0.000116092924,0.9926717,0.0041095978,1.2162889e-05,0.0030900124
28,"Given the interest the young poet showed in the flourishing Italian literature and being a perfect speaker of Italian, he started writing poems in Italian.",2.2198621e-05,0.0029698526,0.00052879663,0.99647814,1.0327174e-06,5.9844425e-13
29,One of the most important first poems written in Italian during that period of time was the Ode per la prima messa (Ode to the first mass) and La distruzione di Gerusalemme (The destruction of Jerusalem).,2.2280289e-09,4.9840156e-07,1.18321715e-07,0.9999782,2.1207112e-05,6.0766675e-10
30,"In the meantime, he acquainted himself with famous Italian poets and novelists (possibly Manzoni, Vincenzo Monti etc.); Ugo Foscolo from Zakynthos was among his friends.",1.4464174e-06,0.68907756,0.21008183,0.007518614,0.09322674,9.390169e-05
31,"As a result, he was easily accepted in the Italian literary circles and evolved into a revered poet of the Italian language.",1.5050598e-06,0.99976474,0.00023133939,1.9894536e-07,1.0886051e-06,1.0536261e-06
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Return to Zakynthos =,0.17147505,2.6623766e-05,0.0008266753,0.80521196,0.022459494,1.498741e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,After 10 years of studies Solomos returned to Zakynthos in 1818 with a solid background in literature.,0.0013784377,0.00013313489,0.0075992187,0.7333067,0.2559915,0.0015909988
36,"On Zakynthos, which at that time was well known for its flourishing literary culture, the poet acquainted himself with people interested in literature.",1.6499506e-07,0.99834514,8.5787946e-07,0.00025131254,0.00010144923,0.0013011658
37,"Antonios Matesis (the author of Vasilikos), Georgios Tertsetis, Dionysios Tagiapieras (a physician and supporter of the dimotiki, and also a friend of Ioannis Vilaras) and Nikolaos Lountzis were some of Solomos' most well-known friends.",4.160339e-07,0.83889276,2.9173142e-08,0.005288714,0.11740666,0.03841143
