,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Steven Pilson (born January 19, 1959) is an American musician best known for being the bass player in Dokken and currently classic rock band Foreigner.",0.25211284,0.00039937277,2.6677083e-06,0.0032895545,0.7441956,4.4716812e-09
1,He has also had an extended stint with Dio in the 1990s.,0.8797025,0.00020436652,0.11954173,0.00054046663,1.6292297e-07,1.0705824e-05
2,"He is a multi-instrumentalist who plays guitar, cello, keyboards, piano and mellotron.",0.0013739973,1.0563019e-10,0.00056147954,0.80012447,0.19794004,1.1936099e-09
3,"Pilson played fictional heavy metal bassist Jörgen in the 2001 film Rock Star, and voiced Johnny Cage in the 2011 video game Mortal Kombat.",6.4492944e-09,7.669716e-10,3.2200494e-12,0.99999976,2.8285882e-07,7.063385e-13
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
6,"Pilson was born in Lake Forest, Illinois and spent part of his youth in Milwaukee, Wisconsin before moving to Longview, Washington, where he graduated from R.A. Long High School in 1976.",7.8856864e-08,3.1411832e-07,9.815745e-05,5.2365394e-06,0.97107935,0.02881676
7,He attended the University of Washington to study music after he had started playing bass at age 13 but left without a degree in order to pursue a career in music.,0.06249102,3.0461649e-09,0.93750876,7.446356e-08,7.7322404e-08,2.2955865e-11
8,"One of his early bands was an Emerson, Lake & Palmer type progressive trio called Christmas.",0.00012919915,1.1056308e-05,0.018597677,0.31341743,0.66709626,0.00074842194
9,He moved to San Francisco in 1978 where he met up and became friends with guitarist Mike Varney.,5.3421324e-08,0.9999889,1.0850278e-05,1.01205075e-07,6.628462e-08,2.753736e-08
10,Varney and Pilson would join forces in the band Cinema.,0.8355586,9.207404e-06,8.672179e-08,0.15880889,0.0056233252,9.195842e-09
11,"After moving back to Seattle for a brief period, Varney called Pilson to get involved in the recording of Rock Justice, a rock opera co-written by Varney and produced by Marty Balin.",0.00016107428,1.5269313e-06,1.6848377e-05,0.99981934,1.1607101e-06,5.129634e-09
12,"Still based in San Francisco, Pilson next teamed up with guitarist Randy Hansen, best known as a Jimi Hendrix impersonator, and Pilson recorded the Astral Projection – Live album with Hansen for Shrapnel Records.",0.003859283,8.250664e-05,0.5385697,0.4352956,0.0001221634,0.022070775
13,"When the band with Hansen dissolved, Pilson moved to Los Angeles and only weeks later, on a recommendation by Mike Varney, was contacted by vocalist Don Dokken who was looking for a bass player for his band Dokken.",0.12242165,0.8774915,5.2696676e-05,2.0195988e-05,1.39176545e-05,1.4197847e-08
14,An audition was set up and Pilson joined the band in 1983.,0.9996197,3.3230021e-06,1.3487002e-09,0.00036761066,2.829515e-07,9.023712e-06
15,"Pilson was co-writer on many of Dokken's best known and most successful songs, including Just Got Lucky, Alone Again, Into the Fire, The Hunter, In My Dreams, It's Not Love, Kiss of Death, and Dream Warriors.",2.024628e-05,0.0022966056,6.713723e-07,0.9976809,1.6164957e-07,1.4075149e-06
16,"Pilson recorded the studio albums Tooth and Nail (1984), Under Lock and Key (1985), and Back for the Attack (1987), all certified platinum, and the gold certified live album Beast from the East (1988).",0.9992803,1.6897689e-09,2.6927996e-06,0.00069397956,2.283808e-05,8.940543e-08
17,"After the break-up of Dokken in the wake of the Monsters of Rock Tour 1988, Pilson, along with Randy Hansen, Vinny Appice and Michael Diamond of Legs Diamond, formed his own group called Flesh & Blood in 1989, handling lead vocal and rhythm guitar duties.",2.1585872e-06,8.010459e-05,3.7130982e-10,0.99991715,5.461127e-07,4.6596366e-08
18,"After changing the name to War & Peace, Pilson released a total of four albums, starting with 1993's Time Capsule, utilizing different players and line-ups along the way.",0.004363622,7.072024e-09,1.5083265e-07,0.9956201,2.058044e-06,1.4138626e-05
19,"The recordings of the original Flesh & Blood line-up were released in 1999 and re-issued in 2013 with a bonus track, packaged with recordings from another session, under the name War & Peace as The Flesh and Blood Sessions.",5.022825e-07,0.000366903,6.858546e-12,0.9996326,1.6324021e-10,8.8739415e-12
20,"In the early 1990s, Pilson also worked as a session bassist with the band Wild Horses (not to be confused with the British band of the same name), guitarist Michael Lee Firkins, and MSG, before taking part in the Dokken reunion which resulted in 1995's Dysfunctional album.",0.9872846,0.00074661727,3.9252086e-08,0.011958683,9.535761e-06,4.517631e-07
21,"It was followed by the semi-acoustic One Live Night (1995), the controversial Shadowlife (1997), and Erase the Slate (1999), Pilson's last studio album with the group.",0.8777456,1.5367473e-07,0.00014571483,0.017431846,0.00016151725,0.104515076
22,"During the 1990s, Pilson also recorded and toured with Dio, appearing on both Strange Highways (1994) and Angry Machines (1996).",3.341681e-06,0.00044399837,1.6517288e-05,0.58816,0.411367,9.092297e-06
23,"In 1993, Pilson collaborated with former Giuffria and Dio guitarist Craig Goldy, co-writing and contributing lead vocals to 4 songs on Goldy's first solo album, Insufficient Therapy, issued on Shrapnel Records in 1993.",0.0077065798,2.8469452e-10,6.106448e-08,0.99088496,8.96931e-06,0.0013993866
24,"During that time, Pilson, Goldy and drummer Tim Pedersen also had a heavy progressive rock project named 13th Floor although no album was ever released.",0.25324315,1.8889463e-05,1.5571337e-05,0.7465673,0.00015504635,4.5875576e-10
25,"After exiting both Dio and Dokken, he and former War & Peace mate, Tommy Henriksen, began working on a modern rock project called Underground Moon, for which Pilson decided to assume the pseudonym Dominic Moon.",0.0029177577,0.013155799,3.109769e-05,0.0014971951,0.98239744,7.227237e-07
26,"The album, which included a cover of Midnight Oil's ""Beds Are Burning"", was released in Europe and Japan in 2001 and Pilson put together a short-lived live band and performed a handful of L.A. club shows.",0.009523547,0.0032991562,4.619697e-05,0.9781522,7.6367614e-05,0.008902585
27,The album saw a limited edition re-issue in 2008 through Polish company Metal Mind Productions.,0.0011901787,0.004133172,0.02821317,0.9251653,0.0003757144,0.040922504
28,"On the heels of Underground Moon, Pilson reunited with his ex-Dokken bandmate, guitarist George Lynch, in a project called Lynch/Pilson, releasing the album Wicked Underground in 2003.",0.021362247,0.00022433292,1.1022983e-06,0.9783619,5.0220933e-05,8.9413845e-08
29,"After a proposed Dokken reunion did not materialize, Pilson re-teamed with Lynch and drummer Mick Brown in Tooth & Nail, later shortened to T & N in 2011.",0.8637525,0.074452326,2.5541345e-08,0.061714564,8.054429e-05,2.9342304e-10
30,"They would release Slave to the Empire, an album of re-worked Dokken songs and new material involving a plethora of guest vocalists in the fall of 2012.",0.89942974,0.09799789,0.0002718105,0.0023005062,4.2631996e-09,4.3110936e-12
31,Pilson was also confirmed as the bass player on the Lynch Mob's forthcoming 2015 studio release.,0.00072501117,5.2170834e-10,7.042293e-10,0.9992644,1.0574479e-05,2.330074e-11
32,"Pilson briefly returned to Dio to help record the band's final studio album, Master of the Moon.",0.03076495,0.00046594255,0.021386573,0.88235927,0.064979546,4.375303e-05
33,"He became the bass player for Foreigner in the summer of 2004 when he joined an impromptu line-up consisting of founding member Mick Jones, Jason Bonham, Jeff Jacobs, Thom Gimbel, and Bonham singer Chas West for a benefit show for muscular dystrophy on July 25, 2004, in Santa Barbara, CA at Fess Parker's Doubletree Resort.",0.99991345,1.0186508e-05,4.5415952e-11,7.6392906e-05,4.4633182e-08,7.801533e-12
34,"West would be replaced by Kelly Hansen, formerly with Hurricane, who made his debut with the group on March 11, 2005 at Boulder Station in Las Vegas.",0.99375266,0.0010731494,0.0046226964,0.00037719976,0.00017422778,1.165618e-09
35,"Pilson has been part of every Foreigner recording and tour since, including the 2009 studio album, Can't Slow Down.",0.014012543,1.3660848e-07,0.000104750005,0.98429155,0.001591022,9.701334e-13
36,"Pilson would play bass on Lynch Mob's 2015 album, Rebel.",0.00025556178,1.5592027e-09,9.87438e-07,0.9997403,3.0559447e-06,1.754877e-11
37,"In the fall of 2016, Pilson and the classic Dokken line-up of Don Dokken, George Lynch, and 'Wild' Mick Brown reunited for 6 shows in Japan.",0.0023519197,0.00022927772,2.1203822e-07,0.9974166,1.8982828e-06,1.1629593e-08
