,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manuel Ramil (born 8 March 1978 in Ares, A Coruña, Spain) is a Spanish musician, best known as the former keyboardist for the Power metal band WarCry and Torquemada and as the current keyboardist of alternative/power metal band Sauze, formed by himself, along with Alberto Ardines, Fernando Mon, and Toni Amboaje.",0.009005438,0.0007754419,1.4685142e-09,0.98792505,0.002294087,1.0608973e-09
1,"His influences are Dream Theater, Yngwie Malmsteen, Angra, Symphony X, Kamelot, Ark, and many more.",5.564699e-05,3.567118e-05,0.035605546,0.9610109,0.0032922751,1.6026902e-12
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"After going through several bands of unstable formation, in 1996 he formed the Heavy metal band Torquemada.",1.8486606e-05,0.017131584,1.2116756e-06,0.98275924,8.949344e-05,2.9075852e-13
5,"A year later he recorded his first EP, Santa Inquisición.",0.068868294,4.3491923e-06,0.7237368,0.17677619,0.027851973,0.002762337
6,He remained in the band for almost 6 years but in September 2001 he left the band.,0.99970967,4.8758994e-07,7.180863e-06,0.00028262974,2.4926228e-11,2.5049884e-09
7,"Also collaborated with some bands like Thánatos, recording diverse Intros for their concerts, and participated with the band Trashnos in the recording of their debut album Tiempo.",0.005132565,0.0133648245,0.20196529,0.7795373,1.599189e-08,6.206935e-12
8,"In all this time he extended his musical vision and began to feel specially attracted by bands like Dream Theater, Angra, Symphony X. Two months later, in December 2001, he decided to embark in a Progressive metal project called Fake Intermisión, which he still works on.",0.0048798313,0.0007647775,0.00051369047,0.99384165,2.4444393e-09,5.6558615e-13
9,"In July 2002 he went to Lugones to take a test as WarCry's keyboard-player, the band in which he worked until early 2008.",0.011909084,0.1862655,0.023350658,0.7784748,1.9848991e-09,1.685703e-09
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Torquemada =,3.3824504e-05,0.0018949109,5.6811583e-05,0.99793446,7.97648e-05,2.7147794e-07
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Santa Inquisición (1997),2.0819397e-11,9.3057817e-10,2.2676032e-09,3.0827632e-08,0.9971456,0.002854394
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,WarCry =,0.7830951,1.1877244e-07,9.854583e-05,0.21669541,8.168242e-08,0.00011070076
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,El Sello De Los Tiempos (2002),0.9656226,7.235518e-05,0.02589171,3.211118e-07,0.007872333,0.00054059667
20,Alea Jacta Est (2004),0.0057641035,0.19615647,0.0038273127,0.06059922,0.015733933,0.717919
21,¿Dónde Está La Luz? (2005),0.95466524,0.04521123,8.673027e-06,6.557413e-07,5.0655362e-06,0.00010917017
22,Directo A La Luz (2006),0.9927769,0.00039164515,6.348816e-05,0.0008437685,2.7328801e-06,0.005921592
23,La Quinta Esencia (2006),0.5192097,0.14640842,0.16742082,0.00017215069,0.16097058,0.0058183637
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Sauze =,0.15470734,0.32357818,7.043943e-07,0.5039105,0.017799627,3.7428067e-06
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Nada Tiene Sentido,0.0067230766,0.0015227444,0.0052054147,0.0003321657,0.12969033,0.8565263
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Projects and collaborations ===,1.9236873e-05,7.778292e-05,0.969384,5.6699146e-06,0.030435402,7.7912395e-05
30,Fake Intermisión (2001–2003),3.1885837e-05,0.0003793719,0.8176456,0.18189642,1.6371541e-05,3.0378358e-05
31,Thánatos (Working in concerts),0.9100907,0.00061212457,0.088707745,0.0004477812,3.076565e-05,0.00011087485
32,Trashnos - Tiempo (2001),0.00022125701,0.02913035,0.0015095917,0.3845182,0.5837413,0.0008793328
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
