,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antoine-François Ève, also known by the name Ève Demaillot and the pseudonyms Antoine-François Ève-Démaillot, Démaillot, Ève Démaillot, Desmaillot, Maillot, Des Maillots..., (21 May 1747 in Dole – 18 July 1814 in Dubois hospital in Paris) was an 18th-century French comedian, man of letters, journalist and revolutionary.",7.469962e-08,0.0003343072,5.4455793e-08,9.072677e-09,0.9889221,0.010743454
1,"A volunteer in the royal army at eighteen, he deserted after a few years and fled to Amsterdam, where he held for seven years the acting profession.",0.9994448,6.5995e-06,0.00024269985,0.00030465866,1.2641805e-06,5.9260355e-08
2,"Back in France, he was tutor to Saint-Just for some time and played comedies and opéras comiques.",4.632152e-07,6.7302994e-07,0.009600474,0.9903984,1.6135265e-10,1.5539048e-14
3,"In 1789, he also turned to journalism and engaged in the revolutionary movement.",0.06426665,0.0019391085,0.54627514,0.00040512352,0.00014140112,0.38697258
4,"An agent of the Committee of Public Safety in 1794, he was imprisoned for a while during the Thermidorian Reaction.",0.6888077,0.11328811,3.9305243e-07,3.8419905e-05,0.001285868,0.19657946
5,"Dedicated to journalism and theater after his release, he directed the character of Madame Angot in several of his plays.",0.021603163,2.0382044e-08,3.4107205e-12,0.9783967,1.0651904e-07,3.108221e-09
6,"Hostile to the regime introduced by Bonaparte after the coup of 18 Brumaire, he participated in the attempted coup led by general Malet in October 1812 and spent several years in jail under the Consulat and the Empire.",0.07224813,0.9259264,6.443905e-05,0.0017593033,9.817417e-07,6.4520526e-07
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
9,1785:,0.16348757,0.046235073,8.506162e-09,5.543995e-05,0.7792055,0.011016359
10,"Figaro, directeur des marionnettes, comédie en 1 acte et en prose, mêlée de vaudevilles et d'ariettes, par M. E. D. (Palais-Royal, 31 December 1784), Paris, Hardouin, 36 pages.",0.11269957,0.00059160055,2.7809731e-08,0.014569225,0.8630236,0.009116023
11,1785:,0.16348757,0.046235073,8.506162e-09,5.543995e-05,0.7792055,0.011016359
12,"Le Vieux soldat et sa pupille, opéra comique in one act and in verse (free), mingled with ariettes, premiered at Théâtre du Palais-Royal 6 June, Paris, Brunet, 1785, 28 pages.",0.0034360795,7.9886886e-05,0.00021605677,0.008747332,0.8402238,0.14729682
13,1787:,0.037063137,0.0043271575,2.3442135e-07,1.8576968e-05,0.9585655,2.5422305e-05
14,"Célestine, three-act opéra comique, given at Comédie-Italienne",9.197659e-07,4.3536685e-10,9.792794e-08,0.99751246,0.002486474,3.768636e-09
15,1787:,0.037063055,0.004327152,2.3442092e-07,1.8576917e-05,0.9585656,2.5422238e-05
16,"La Fille garçon, two-act opera, presented 18 August at Théâtre Italien on a music by chevalier de Saint-George",0.3176728,1.7937165e-06,0.0003614208,0.4960219,0.18591554,2.661001e-05
17,"c. 1789: «Argumentum adhominem» à l'auteur du : «Domine, salvum fac regem» (signed Demaillot), Paris, Imprimerie de Giroüard, 12 pages.",0.9947189,0.0025200467,0.0006360887,0.001085993,0.0010329831,6.0681364e-06
18,"Les Subsistances du peuple ajournées (signed Ève Démaillot), Paris, Imprimerie de l'Ami de la Constitution, 8 pages.",0.99786973,7.178151e-09,0.0002079979,1.6202268e-05,0.0018432084,6.2789404e-05
19,1794:,0.14745095,0.00019503481,0.00013675108,1.9627373e-06,0.8522123,2.916082e-06
20,"Le congrès des rois, comedy in three acts and in prose mingled with ariettes, created 8 ventôse an II (26 February) Opéra-Comique (salle Favart), on a music to which twelve composers participated: Henri-Montan Berton, Frédéric Blasius, Luigi Cherubini, Nicolas Dalayrac, Prosper-Didier Deshayes, François Devienne, André Grétry, Hyacinthe Jadin, Rodolphe Kreutzer, Étienne-Nicolas Méhul, Jean-Pierre Solié and Trial fils.",3.5418452e-06,0.028667966,0.07857598,0.89206755,0.0006842782,6.6586176e-07
21,"L'Orateur plébéien ou le Défenseur de la République, par une société d'écrivains patriotes (21 burmaire-30 germinal an IV), Paris, Marchand, 94 numéros, in-8°.",0.90694773,1.2649866e-06,3.034347e-07,0.003456199,0.08959413,3.1256795e-07
22,1797:,0.6121878,0.043967407,0.0073059676,4.821325e-05,0.33596656,0.0005240591
23,"Madame Angot, ou la Poissarde parvenue, two-act opéra comique performed at Théâtre d'Émulation, Paris, chez Barba, 40 pages (reprint at magasin de pièces de théâtres, 1800, 27 pages, and Barba, An X, 42 pages).",0.00047571442,0.0019650627,5.314498e-06,0.7665709,0.028581295,0.20240164
24,1797:,0.6121878,0.043967407,0.0073059676,4.821325e-05,0.33596656,0.0005240591
