,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Wilhelm Hellvin (born 9 January 1944 in Oslo, Norway) is a Norwegian pianist, composer, and music arranger, known from Oslo's theater and jazz scenes and from a series ofrecordings.",5.0222326e-07,5.52655e-10,8.8413793e-10,0.9999932,6.156065e-06,6.4626526e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Hellvin early (1961) led his own band, and with Lucky Thompson, Carl Magnus Neumann, and Jesper Thilo, he attended the 1968 Kongsberg Jazzfestival.",2.1302903e-06,0.0045785843,9.994717e-08,0.9952976,0.00012165345,1.3566548e-09
4,He released his debut solo album Roy Hellvin in 1975.,0.004405365,1.1957983e-08,3.818722e-09,0.99559456,2.9095376e-10,7.016327e-09
5,"Furthermore, he played with Bernt Anker Steen / Harald Bergersen Quintet, and was a part of 'Radiostorbandet' (1968–81) and collaborated on releases by Laila Dalseth (1976–80.",0.02911752,5.019168e-06,9.4774105e-06,0.9708664,1.674907e-06,1.2701371e-09
6,"Hellvin has musical education from the Norwegian Academy of Music and the University of Oslo, and has been employee at Oslo Nye Teater (1976) as musical director and arranger for more than 60 productions.",0.9923144,5.364957e-06,0.0066652545,0.0010006757,1.1942338e-05,2.5244813e-06
7,"In addition he has collaborated on productions for Nationaltheatret, Det norske teatret, Riksteatret, Trøndelag Teater, Rogaland Teater, and Chat Noir.",0.9681106,0.000116397496,4.515464e-06,0.028280191,0.0034881507,2.4447628e-08
8,In the 1980s he played with Per Nyhaug Studioband as well as in lineups with Frode Thingnæs.,0.0075238394,4.262814e-05,7.702226e-06,0.00043419577,0.9919917,1.26781155e-11
9,"He leads his own Roy Hellvin Trio including Bjørn Jacobsen (bass) and Leif Osen (drums), releasing the album Old Friends in 2003).",0.00981079,0.00014635528,0.36388576,0.6260484,0.00010381598,4.8357406e-06
10,"More recently, he has led a quartet with the same Osen, and Terje Johansen (trumpet) and Kåre Garnes (bass).",0.150324,0.02751688,0.7142714,0.023266407,0.08462124,7.418854e-08
11,Hellvin was awarded the 2001 Gammleng-prisen in the category Studio.,0.0037129717,1.5202044e-06,3.752517e-09,9.837738e-08,5.65494e-09,0.99628544
12,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
13,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
14,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
15,Gammleng-prisen in the category Studio,0.7580365,0.001070916,0.0004243696,0.00342068,0.23701775,2.9856417e-05
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
20,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.001323297,0.99403536,1.3343087e-05
21,Roy Hellvin (Philips)With Roy Hellvin Trio2002:,5.266808e-05,2.7357525e-09,1.5689676e-10,0.99881685,0.0011306053,5.2651004e-09
22,Old Friends (Curling Legs,5.367024e-05,0.026513355,0.00012760029,3.7107677e-07,0.8950131,0.07829187
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
25,With Erik Amundsen1956: Erik Amundsen (Gemini Records)With Bjarne Nerem1962:,0.0070606954,0.0051941946,0.018929508,0.1197553,0.8490505,9.803487e-06
26,Portrait Of A Norwegian Jazz Artist (Gemini Records)With Erik Andresen1970:,0.020406961,0.00010605544,1.3568482e-05,4.3404334e-12,0.97919375,0.00027968737
27,Gip (Flower)With Laila Dalseth1978:,0.0045493003,6.7112374e-08,0.0017167068,1.3522236e-09,0.5833421,0.4103919
28,Glad There Is You (Talent)With Per Nyhaug Studioband1984:,0.9997111,0.00011592362,3.2113462e-07,0.00012056194,2.3100674e-05,2.8805021e-05
29,Groovin' High (Gemini Records)With Helge Hurum2007: Spectre: The Unreleased Works 1971-1982 (Plastic Strip)With,0.015283099,4.320832e-07,2.1548759e-07,0.9844966,0.00021172504,7.985932e-06
30,Erling Wicklund2007:,2.5851107e-06,6.1500094e-07,5.606201e-10,6.6493526e-11,0.99995565,4.116737e-05
31,"Storeslem (Ponca Jazz Records), live at Lancelot",1.5441844e-06,6.21822e-05,0.017976405,0.63873726,0.3431923,3.0332418e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Biography at JazzBasen,3.4253511e-09,1.0702722e-07,1.1635151e-10,1.5264153e-11,1.576059e-07,0.99999976
