,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marvin Watson Jr. (born March 19, 1976), better known by his stage name Messy Marv, is an American rapper who began his career in the Fillmore District of San Francisco, California.",2.3019147e-05,0.22125018,7.190452e-10,0.6732416,0.00031297625,0.10517214
1,Messy was also known as a collaborator in the rap group Kaalman's Krew.,2.2729333e-07,0.7880511,6.7277375e-09,0.21140961,3.506379e-05,0.0005039875
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Recent career ==,1.0,1.4838722e-19,8.050098e-18,2.3045887e-18,3.9587497e-20,3.8774633e-18
4,"On November 2, 2007, Messy Marv was released from jail after serving twelve months on weapons charges.",3.177958e-05,0.009674891,2.1257887e-05,0.006848872,0.00034255724,0.98308057
5,"Before, during and following his jail sentence, he had several previous albums charting, including Cake & Ice Cream 2, released in 2009 and peaked on the R&B/Hip-Hop Albums chart at #39 and on the Rap Albums chart at #12, and Blow: Blocks and Boat Docks, a collaboration album with Berner released in 2010 which peaked at #48 on the R&B/Hip-Hop Albums chart.",0.7380009,0.00090502895,4.48878e-08,0.26101375,4.846304e-06,7.541487e-05
6,"In the spring of 2012, Messy Marv released the hit mixtape, Da Frank Lucas Dat Neva Wore Da Mink Coat and released the hit single, ""You Gotta Pay Me"".",7.452439e-05,0.031279154,1.0715449e-05,0.96848005,9.2253245e-09,0.00015550238
7,"In 2013, he announced the release of his newest LP ""Playboy Gangsta"" under his new moniker LilPaperdupMess, and released 3 singles as promotionals for the album: ""We Killas"", ""Beautiful Kalifornia"", & ""A Girlfriend Ain't What I Need"".",0.015218353,4.8693864e-06,4.5494437e-07,0.9847702,2.5646411e-06,3.6194767e-06
8,"Marv confirmed via Twitter a release date of July 23, 2013 for the LP.",0.99541855,5.367859e-06,2.202114e-08,0.004179788,7.587081e-10,0.00039637453
9,"Early in 2014  with a  guest feature on single ""World Wide Mob"" alongside  Montana Montana Montana, Joe Blow, Ap.9, and Fed XOn July 3, 2018, Messy Marv and San Quinn released a 12 song compilation titled Joc Nation (Well Connected).",9.117009e-10,0.0012168987,2.356692e-11,0.9987828,2.0995673e-10,1.9831508e-07
10,"On December 3, 2018, Messy Marv aka Cashlord Mess signed to Mozzy Records.",1.1800539e-05,0.00082350103,2.7918967e-11,0.9991641,4.2707935e-09,6.261344e-07
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Obie Trice =,9.652977e-05,0.9986047,8.115114e-05,0.00025557817,0.0009483599,1.3515868e-05
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,"In 2005, he was in a feud with G-Unit, which escalated when Obie Trice, a member of Shady Records, went to the radio station KMEL and said, ""in San Francisco I have to cover my ass.""",0.015030986,0.96744573,0.017429914,7.782686e-05,1.4293957e-09,1.5407008e-05
17,"A diss track was released by Guce and Messy Marv, ""50 Explanations"", on the album Pill Music: The Rico Act, Vol. 1.",0.15232438,0.17499758,0.6655683,0.0030808675,2.6932666e-08,0.0040289103
18,50 Cent and Sha Money XL then exchanged words over the phone with Guce's camp.,0.00015173298,0.9974826,0.0023540945,8.902061e-06,2.2801069e-06,4.374479e-07
19,"He afterwards said, ""it's over with, and it never kicked off"".",0.99870944,9.773417e-05,3.869117e-09,1.0797164e-05,0.0005206855,0.0006613129
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,San Quinn ===,0.1799523,7.2242956e-06,0.004183856,0.8158117,4.486341e-05,1.38722e-07
22,"Messy Marv started a feud with his cousin San Quinn on September 22, 2008, by calling the latter a ""snitch"".",0.005356182,0.32048744,0.0014746432,0.3043525,1.9247898e-07,0.36832908
23,"On December 11, Quinn told HipHopDX that he ""loves"" Messy Marv despite the diss tracks that they have both sent to each other.",1.9113586e-06,0.004218944,0.00017147417,0.99557686,3.144327e-06,2.7803753e-05
24,"In a 2010 interview with WordofSouth, he stated the reason for the beef was because he was ""talking too much"", but that they are attempting to squash the feud.",0.36696708,0.63012666,5.9160204e-05,0.000118354765,6.289399e-06,0.0027223728
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Spider Loc ===,1.6182908e-06,0.99998546,4.7782024e-08,1.2918458e-05,1.7885926e-08,9.6250855e-11
27,"On April 19, 2007, rapper Spider Loc released a diss track at Marv, and Game called ""Ova Killa"" featuring Papa Smurf.",6.353199e-05,0.034933556,5.188656e-08,0.965,1.044561e-07,2.7987314e-06
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Mistah F.A.B. ===,0.118559316,0.0034508666,1.0916804e-08,0.82218033,0.055801187,8.266913e-06
30,"In 2009, Messy Marv mocked rapper Mistah F.A.B.'s chain getting stolen repeatedly.",1.8871489e-07,0.99862766,5.0318744e-05,0.000718863,7.260397e-05,0.00053025555
31,"This led to diss tracks being sent between the rappers, including F.A.B. sending one entitled ""Okay"" where he impersonates Watson Jr.",0.1312531,0.85973656,0.0010337683,0.0024996623,0.00025805764,0.005218683
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Philthy Rich,1.942438e-05,1.047128e-06,1.5792897e-06,1.7485203e-05,0.6829029,0.31705755
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"On September 25, 2013, Philthy Rich released a track entitled ""Swear to God"" featuring Kurt Diggler.",0.9880828,1.857669e-06,0.0010629711,0.010851512,7.211068e-08,6.682227e-07
36,It dissed Marv and Bay Area rappers Kafani & DB Tha General.,3.403233e-06,0.9914663,0.0017446403,0.00678364,3.3828e-11,1.9507743e-06
37,The track is to appear on his upcoming album N.E.R.N.L. 3.,0.035699375,0.012544746,2.3768209e-05,0.9515295,2.6461017e-05,0.00017617586
