,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aya Itō (伊藤 彩, Itō Aya, born October 11, 1991), better known by her stage name Luna Haruna (春奈 るな, Haruna Runa) is a Japanese singer and fashion model from Tokyo who is signed to Sacra Music.",0.6952323,1.0585618e-06,0.0069602234,0.00048285536,0.24610022,0.051223394
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Luna Haruna was interested in anime and music from a young age.,0.17632097,0.001478427,0.7775921,0.04017149,0.004435048,1.9758393e-06
4,"In her first year of junior high school, she became obsessed with Gothic Lolita manga characters, and started to collect Western clothes.",8.674244e-07,0.9999976,6.095031e-07,1.0001938e-06,2.4078708e-09,5.1674284e-08
5,"In her third year of junior high school, she auditioned for the Internet radio program of Rental Magica, and was selected to perform the opening theme.",0.017342282,0.47963244,0.3067802,0.036351975,8.386495e-09,0.15989314
6,"She became popular as an imoto-kei amateur model in the fashion magazine Kera when she was in her second year of high school, and also did tie-in modelling for Marui.",2.3988266e-06,0.9981267,0.0005343562,8.562661e-08,5.4846822e-08,0.0013365042
7,She gained popularity when she became a finalist at the fourth All-Japan Anime Song Grand Prix.,0.42283395,0.027108856,4.322245e-06,0.5227711,1.9317486e-06,0.027279768
8,"In an interview with Japanese entertainment website Nihongogo, Luna shares her inspiration behind her career ""In terms of TV and anime, I grew up watching and singing the songs from Sailor Moon.",0.9949462,0.0047572064,0.00019821615,9.840844e-05,4.6519863e-10,7.3065226e-10
9,"As for music artists, I was really inspired by Chiaki Ishikawa and also ALI PROJECT.",5.5447214e-05,0.01557834,0.30893928,0.02921704,0.6462099,2.5719142e-14
10,"When I watched them perform, I was really amazed by the power of music and song.",1.7433385e-09,0.5669628,0.42919728,0.0038399335,9.383934e-09,1.5070582e-11
11,"This really inspired me to become a musician and an artist.""",2.6229029e-07,0.02503506,0.9742527,1.4059639e-08,0.00071194855,2.7110952e-08
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"Haruna started singing full-time in 2011, and released her debut single ""Sora wa Takaku Kaze wa Utau"" (空は高く風は歌う, The Sky is High and the Wind Sings) on May 2, 2012, which is used as the second ending theme to the 2011 anime series: Fate/Zero.",0.99912626,6.2420827e-07,7.937809e-08,0.00087141054,4.1399154e-10,1.654302e-06
15,"Her second single, ""Overfly"", released on November 28, 2012, was used as the second ending theme to the 2012 anime series Sword Art Online.",0.989576,0.0041671526,0.003650988,0.002578979,6.9606034e-07,2.62113e-05
16,"Her song ""Startear"" was used as the first ending theme to Sword Art Online's sequel Sword Art Online II, while ""Yoru no Niji wo Koete"" (夜の虹を越えて, Over the Night Rainbow) was used in the video game Sword Art Online: Lost Song.",7.907025e-05,0.99235356,0.0010367745,0.0065297848,7.248607e-08,6.8035837e-07
17,"She also covered the song ""Kisaragi Attention"" in the 2014 anime series Mekakucity Actors.",0.10158627,2.9431433e-07,5.733446e-07,0.8984128,1.2463253e-09,9.060575e-11
18,"On January 28, 2015, her seventh single ""Kimi-iro Signal"" was used as opening theme to Saekano: How to Raise a Boring Girlfriend.",0.99099416,9.871256e-07,2.0325674e-06,0.008999419,9.910266e-08,3.2595897e-06
19,"Her eighth single ""Ripple Effect"" was used as ending theme of anime High School Fleet.",0.012699926,0.0004820204,0.97317886,0.005242846,3.9692507e-09,0.008396349
20,"Her ninth single, ""Windia"", that released on October 12, 2016, serves as the opening theme of the game Sword Art Online: Hollow Realization.",0.3610669,0.015657326,0.012532695,0.5752308,3.6011267e-07,0.035511866
21,"On Haruna's mini album SxW EP on February 22, 2017, she collaborated with Kotoko, Haruka Tomatsu, Rika Mayama, Sachika Misawa, and Akira from Disacode.",0.021695161,9.04994e-06,0.19939733,0.7788985,3.4064836e-08,5.501987e-09
22,"The song that she made with Kotoko, ""SxW -Soul World-"", is used as the theme song of the game Accel World vs. Sword Art Online: Millennium Twilight.",7.73667e-07,0.09545795,0.8197084,0.0848329,1.0501379e-08,1.7665872e-08
23,Haruna moved to the Sacra Music record label under Sony Music Entertainment Japan in April 2017.,0.9643328,2.7643775e-05,0.024678841,0.010957085,2.5376319e-06,1.0963133e-06
24,"Her tenth single ""Stella Breeze"" that released on May 3, 2017, is used as the opening theme to anime Saekano: How to Raise a Boring Girlfriend Flat.",0.9999995,3.4887815e-09,2.4346284e-07,2.4565895e-07,5.2728176e-11,1.758082e-08
25,"Her third studio album ""Lunarium"" was released on June 21, 2017.",0.68754315,0.00078214024,0.010216828,0.300985,1.5062067e-08,0.00047283017
26,"Her eleventh single ""KIRAMEKI☆Lifeline"" (KIRAMEKI☆ライフライン, Sparkling Lifeline) was released on November 8, 2017; the song was used as the ending theme of 2017 anime series Urahara, in which she also made her debut as a voice actor.",0.99999964,4.462083e-09,1.20874725e-11,3.3796894e-09,3.7703248e-12,3.672171e-07
27,"A special single ""Justice"" was released on June 7, 2018; the song is used as the opening theme to the game Fate/Extella Link.",0.35765532,0.0010960401,7.3430806e-07,0.64118385,2.5081764e-07,6.378708e-05
28,"Her twelfth single, ""Momoiro Typhoon"" (桃色タイフーン, lit.",0.9969994,1.0917532e-07,0.0014794959,0.0015179787,1.3451141e-06,1.7646054e-06
29,"Peach-Colored Typhoon), was released digitally on July 29, 2018, and received a physical release on August 22, 2018; the song is used as the opening theme to anime Yuuna and the Haunted Hot Springs.",0.8313969,0.0017739414,4.498231e-06,0.0027204782,0.1624373,0.0016669472
30,"She released her first ""best of"" album Luna Joule on November 7, 2018: it included an orchestra version of ""Overfly"", which was released digitally on October 7, 2018.",0.9910006,7.2795094e-09,5.736827e-05,0.0015217398,8.787144e-10,0.007420295
31,"She released a limited edition digital single titled ""Lupa to Aries"" (ルパとアリエス) on June 7, 2019.",0.9213912,3.8976924e-07,6.3683365e-05,2.241265e-06,1.967064e-09,0.0785425
32,"She released her third mini album ""Glory Days"" on October 23, 2019; the title track is used as the theme song to anime movie Saekano: How to Raise a Boring Girlfriend the Movie: Finale.",0.9967874,5.65676e-07,6.0717815e-07,0.003211389,2.3538057e-11,1.4962169e-09
33,The album also contains her previous single and her cover song from the anime series itself.,0.9999013,1.5670348e-07,1.2693818e-05,8.593536e-05,7.591133e-13,5.2339106e-09
34,"Her Thirteenth single ""Peace!!!"" was released on March 18, 2020; the song was used as the sixth ending song of anime Puzzle & Dragon.",0.6087322,0.3862357,0.0012233803,0.0036758175,8.3541085e-09,0.00013297607
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Television animation =,0.9009987,0.00014011627,0.04444321,0.001184293,0.00040730147,0.05282626
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Urahara (2017) as Rito Suda,0.06632514,0.000414122,0.0013953119,0.87945473,0.05241071,1.4851535e-08
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Live action ===,0.0013343254,0.5638556,0.17901708,0.2556851,3.2525266e-05,7.544768e-05
