,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,François George-Hainl (16 November 1807 – 2 June 1873) was a French cellist and conductor.,0.00036278984,5.0003724e-08,2.937652e-07,0.00059488823,0.9990109,3.1092484e-05
1,He was born in Issoire.,1.7886816e-10,1.2291973e-12,1.7113787e-09,5.4049343e-09,1.0,1.0631022e-08
2,"His father, who worked as both cobbler and amateur fiddler, gave him his first lessons.",0.0028317499,5.289721e-08,0.9838658,5.7914135e-11,0.013302489,3.2888952e-08
3,Hainl progressed so fast on the cello and worked so hard that he was soon able to join the orchestra of the Grand-Théâtre de Lyon.,2.5405394e-05,0.00047380012,0.9969958,0.0018187411,0.0006862898,1.02621e-11
4,"However, wishing to complete his studies he entered the Paris Conservatoire, and won a first prize in the 1830 competition.",0.089434035,6.062838e-05,0.9104802,2.2639402e-05,3.8521497e-07,2.0947302e-06
5,He undertook tours to France and Belgium; passing through Lyon he was offered a permanent post.,0.0144319935,0.9788923,0.0066734473,5.4742346e-11,3.2751243e-11,2.1711169e-06
6,"He in due course became a member of the Lyon Académie des Sciences, belles-lettres et arts, before being called on in 1863 to succeed Dietsch at the Paris Opera.",0.06486619,1.3137721e-05,0.9351205,9.758275e-08,2.5999834e-11,4.355767e-10
7,"During the ten years he spent at the Opéra he mounted Le docteur Magnus, Roland à Roncevaux, L’Africaine, Don Carlos, La fiancée de Corinthe, Hamlet, Erostrate, La coupe du roi de Thulé and the adaptation of Faust for the Opéra, and the ballets La maschera, Néméa, Le roi d'Yvetot, La source, Coppélia and Gretna-Green.",0.46785024,0.4193824,0.10759122,0.004938998,5.328262e-08,0.00023724476
8,"As conductor of the Orchestre de la Société des Concerts du Conservatoire from 1863 to 1872, François George-Hainl conducted 116 concerts, the first on 10 January 1864.",0.99890375,8.094886e-07,5.6363097e-06,2.7932072e-05,1.9567694e-06,0.001059911
9,"At the Conservatoire concerts, alongside the repertoire of the time, he introduced music such as the Salve regina by Lassus, excerpts from Armide by Lully, Psalms 42 and 98 by Mendelssohn, piano concertos by Beethoven, Rubinstein and Saint-Saëns (with the composer the soloist in the latter), Schumann's Spring Symphony and Manfred overture, choruses from Wagner operas and violin concertos by Garcin and Joncières (played by Jules Danbé).",3.6325222e-05,0.21285436,0.0017442318,0.7853645,8.682816e-09,5.73333e-07
10,He also conducted the concert in memory of Meyerbeer.,2.1089492e-09,4.258241e-07,4.9225988e-09,0.9773247,4.0328643e-05,0.022634527
11,George-Hainl died in Paris.,1.6446181e-07,3.4270584e-10,3.7855642e-07,6.298285e-06,0.9999932,9.851352e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Free scores by François George-Hainl at the International Music Score Library Project (IMSLP),1.9049145e-05,0.0045387186,0.0011647319,0.9886079,0.0046281926,0.0010414987
