,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hubert Prior Vallée (July 28, 1901 – July 3, 1986), known professionally as Rudy Vallée, was an American singer, musician, actor, and radio host.",1.3395888e-07,5.3592466e-08,3.780412e-06,1.6106955e-05,0.124190114,0.87578976
1,He was one of the first modern pop stars of the teen idol type.,0.9748274,9.433359e-05,1.4677076e-08,1.3858438e-05,0.0038649943,0.021199409
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Hubert Prior Vallée was born in Island Pond, Vermont, United States, on July 28, 1901, the son of Catherine Lynch and Charles Alphonse Vallée.",9.3105916e-14,9.298111e-11,4.2496357e-11,1.7061899e-10,0.9999852,1.4781973e-05
5,"His maternal grandparents were Irish, while his paternal grandparents were French-Canadians from Quebec.",3.6824492e-06,3.520396e-11,8.050874e-08,1.5010734e-07,0.99999607,6.686664e-09
6,"Vallée grew up in Westbrook, Maine.",1.36349e-07,1.3450423e-05,2.8844968e-07,5.9772237e-10,0.99486464,0.0051214807
7,"On March 29, 1917, he enlisted to fight in World War I, but was discharged when U.S. Navy authorities discovered he was only 15 years old.",0.0005499866,0.00018443658,0.1689127,0.60938996,0.22096005,2.831304e-06
8,"He had enlisted in Portland, Maine, under the false birth date of July 28, 1899.",3.906377e-05,0.00011225528,0.00010462275,0.00031930313,0.9994186,6.2019535e-06
9,"He was discharged at the Naval Training Station in Newport, Rhode Island, on May 17, 1917, after 41 days of active service.",0.005422175,0.00050160434,0.07986632,0.027503772,0.4370841,0.44962198
10,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
11,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,Music =,1.1077626e-06,9.977017e-06,0.2777724,0.7072219,3.247803e-05,0.014962109
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,"After playing drums in his high school band, Vallée played clarinet and saxophone in bands around New England as a teenager.",0.002533062,0.00012614428,0.011530305,0.9857707,3.4903722e-05,4.8793386e-06
16,"From 1924 through 1925, he played with the Savoy Havana Band at the Savoy Hotel in London, where band members discouraged his attempts to become a vocalist.",1.0701664e-05,1.709587e-06,2.9983402e-09,0.9999876,7.2645686e-14,2.8953558e-14
17,"He returned to the United States, briefly attending the University of Maine.",5.8084054e-10,2.7770714e-06,0.9999919,1.4236106e-08,5.415961e-06,3.146693e-08
18,"He received a degree in philosophy from Yale University, where he played in the Yale Collegians with Peter Arno, who became a cartoonist for The New Yorker magazine.",2.9520905e-07,3.673955e-08,0.9999995,1.13925296e-07,1.2554741e-12,5.043075e-09
19,"After graduation, he formed Rudy Vallée and the Connecticut Yankees, having named himself after saxophonist Rudy Wiedoeft.",0.87986046,1.2326221e-07,6.9661746e-06,0.120089635,4.1163643e-05,1.7689673e-06
20,"With this band (formed in 1928), which included two violins, two saxophones, a piano, a banjo, and drums, he started singing.",0.70175296,0.0027140935,0.07888515,0.21664762,8.596944e-08,6.9431995e-12
21,"He had a thin, wavering tenor voice and seemed more at home singing sweet ballads than jazz songs.",1.8440143e-05,0.9522851,0.045462117,0.0014974455,0.00073145697,5.5396395e-06
22,"But his singing, suave manner, and boyish good looks attracted attention, especially from young women.",0.0007820413,0.67914516,1.427753e-05,6.5573806e-07,0.000271675,0.31978616
23,"Vallée was given a recording contract, and in 1928 he started performing on the radio, first at New York station WABC, leading his Yale Collegians Orchestra,  and then on WEAF and the NBC Red Network beginning in February 1929.",0.29359603,9.415775e-05,9.454332e-05,0.20601305,3.507635e-08,0.5002021
24,He became one of the first crooners.,0.99895465,0.00068099564,1.8914387e-06,0.00021721114,0.00013782589,7.36091e-06
25,Singers needed strong voices to fill theaters in the days before microphones.,9.881852e-07,0.010956255,0.006234913,0.91692966,6.762048e-08,0.06587803
26,"Crooners had soft voices that were suited to the intimacy of radio; the microphones, in this case, promoted direct access to ""a vulnerable and sensuous interior,"" or in other words, ""a conjured intimacy"".",5.2244236e-08,2.312433e-06,8.4729356e-05,2.3009727e-07,8.1315744e-07,0.9999119
27,"Vallée's trombone-like vocal phrasing on ""Deep Night"" would inspire Bing Crosby, Frank Sinatra, and Perry Como to model their voices on jazz instruments.",0.0005072236,0.7307243,0.26404595,0.00028634706,0.000997674,0.0034385335
28,Vallée was one of the first celebrity pop stars.,0.00042011307,1.6851318e-05,1.5500216e-10,8.482494e-10,7.5492736e-08,0.9995629
29,Flappers pursued him wherever he went.,0.000116057265,0.98853475,1.16803044e-07,1.4192915e-06,0.010522194,0.0008254453
30,His live appearances were usually sold out.,0.046121366,2.2504266e-05,0.010134661,0.003964861,1.648616e-08,0.93975663
31,"Among screaming female fans, his voice failed to project in venues without microphones and amplification, so he often sang through a megaphone.",2.395018e-09,0.06556357,1.5198196e-06,0.9166032,8.71123e-06,0.017822953
32,A caricature of him singing this way was depicted in the Betty Boop cartoon Poor Cinderella (1934).,0.79761463,0.032073073,0.00013327526,0.14036603,0.029792754,2.0267074e-05
33,"Another caricature is in Crosby, Columbo, and Vallee, which parodies him, Bing Crosby, and Russ Columbo.",0.9963999,1.4024725e-06,1.2048489e-05,0.0021724058,0.00018310714,0.0012312048
34,"In the words of a magazine writer in 1929,",2.8828365e-08,0.9835787,0.005387053,7.472879e-07,4.7796125e-06,0.01102887
35,At the microphone he is truly a romantic figure.,9.851338e-06,0.004432208,3.8049313e-06,6.6140734e-07,3.5946556e-05,0.99551755
36,"Faultlessly attired in evening dress, he pours softly into the radio's delicate ear a stream of mellifluous melody.",3.307306e-09,0.0004901008,9.910414e-09,6.8478024e-05,4.697287e-09,0.99944144
37,"He appears to be coaxing, pleading and at the same time adoring the invisible one to whom his song is attuned.",1.17695784e-07,0.00016806208,0.9440278,0.00019128533,3.8255567e-07,0.055612452
38,Vallée had his share of detractors as well as fans when his popularity was at its height.,4.225474e-07,3.3407414e-05,1.5180322e-10,8.4098306e-10,2.5978577e-12,0.99996614
39,"Radio Revue, a radio fan magazine, held a contest in which people wrote letters explaining his success.",1.6145484e-12,1.4961757e-06,1.2031133e-14,3.772867e-12,1.7802113e-13,0.99999845
40,"The winning letter, written by a man who disliked Vallée's music, said, ""Rudy Vallee is reaping the harvest of a seed that is seldom sown this day and age: LOVE.",8.862818e-11,0.97940296,1.1031029e-06,5.152293e-14,1.9705608e-09,0.02059595
41,The good-looking little son-of-a-gun really and honestly LOVES his audience and his art.,0.043561906,0.60794157,0.34214392,1.1476561e-07,0.006312402,3.9991326e-05
42,"He LOVES to please listeners—LOVES it more than he does his name in the big lights, his mug in the papers.",0.0031773283,6.3706575e-05,0.555726,2.5160529e-05,0.0018032294,0.4392045
43,"He loved all those unseen women as passionately as a voice can love, long before they began to purr and to caress him with two-cent stamps.",1.3366545e-06,0.010911668,0.96332026,0.002124415,0.020682037,0.0029602381
44,"""Vallée made his first records in 1928 for Columbia's low-priced labels Harmony, Velvet Tone, and Diva.",0.9334396,0.013253901,0.003255261,0.050015666,1.2528188e-06,3.434377e-05
45,"He signed to RCA Victor in February 1929 and remained with the company through 1931, leaving after a heated dispute with executives over song selections.",0.9999646,3.436408e-05,5.5382554e-07,4.3281722e-07,5.1212718e-11,2.5066095e-11
46,He then recorded for the short-lived Hit of the Week label which sold rather poor quality records laminated onto a cardboard base.,0.0005254588,0.16778009,4.851087e-05,0.82015145,0.011061874,0.00043258897
47,"In August 1932, he signed with Columbia and remained with the label through 1933.",0.99999964,3.89343e-08,3.7196726e-09,3.553167e-07,1.7229075e-12,3.511007e-11
48,"Vallée returned to RCA Victor in June 1933; his records were initially issued on Victor's low-priced Bluebird label until November 1933, when he was back on the standard Victor label.",0.9095458,0.05853513,0.0051180446,0.02664735,6.011225e-05,9.357563e-05
49,He remained with RCA Victor until signing with ARC in 1936.,0.99984646,8.4341195e-07,9.3584994e-08,0.00015257545,2.4909381e-08,6.2936354e-09
50,"ARC issued his records on the Perfect, Melotone, Conqueror and Romeo labels until 1937, when he again returned to RCA Victor.",0.57115304,0.00063923904,0.00039328157,0.4278139,1.1835358e-07,4.0386945e-07
51,"With his group the Connecticut Yankees, Vallée's best-known recordings include ""The Stein Song"" (a.k.a.",0.0004893436,2.5246386e-08,1.0286041e-07,0.9995084,2.1138733e-06,2.690191e-09
52,"University of Maine school song) in 1929  and ""Vieni, Vieni"" in the latter 1930s.",5.681865e-07,0.068833895,0.27288774,0.6547595,0.0035151804,3.055772e-06
53,"His last hit record was a reissue of ""As Time Goes By"", popularized in the 1942 film Casablanca.",0.99704725,5.4738596e-09,1.7046756e-06,0.0027357887,0.00021438408,9.916758e-07
54,"Due to the 1942-44 AFM recording ban, RCA Victor reissued the version he had recorded in 1931.",0.99608225,3.37344e-05,0.00023561023,0.0036403667,4.9155676e-07,7.639875e-06
55,"During World War II, he enlisted in the United States Coast Guard to help direct the 11th district Coast Guard band as a Chief Petty Officer.",0.10252378,7.5956254e-06,0.39739013,0.5000088,6.626295e-05,3.3724612e-06
56,He was promoted to Lieutenant and led the 40 piece band to great success.,0.94736475,2.0158318e-06,0.0004029682,0.052230135,1.6632927e-07,4.9273016e-08
