,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anderson Meade Lewis (September 4, 1905 – June 7, 1964), known as Meade Lux Lewis, was an American pianist and composer, remembered for his playing in the boogie-woogie style.",0.00023027476,4.134229e-06,5.713755e-07,0.0010678741,0.56440175,0.43429548
1,"His best-known work, ""Honky Tonk Train Blues"", has been recorded by many artists.",9.719838e-05,1.4781638e-05,5.731594e-05,0.99926764,1.2122965e-05,0.00055088016
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Lewis was born in Chicago, though some sources state Louisville, Kentucky, on September 4, 1905 (September 3 and 13 have also been cited as his date of birth in sources).",0.00042129649,0.32224533,0.0073439367,0.53509074,0.13316427,0.0017343984
5,In his youth he was influenced by the pianist Jimmy Yancey.,0.00018862599,2.8968061e-05,0.0011697683,6.949825e-05,0.99854314,4.005342e-09
6,"His father, a guitarist who made two recordings of his own, introduced Meade to music and arranged for him to have violin lessons.",2.354207e-07,5.217525e-09,0.011964245,6.136849e-10,0.9880355,1.0945918e-09
7,"He gave up the violin at age 16, shortly after his father's death, and switched to the piano.",0.00069783255,0.0023475785,0.006371107,0.0002910953,0.9902924,7.4191946e-09
8,"The nickname ""Lux"" was given to him by his boyhood friends.",0.0052230377,0.8865398,2.3783012e-07,8.683376e-07,0.012930206,0.09530596
9,"He would imitate a couple of characters from a popular comic strip in Chicago, Alphonse and Gaston, and stroke an imaginary beard as part of the routine.",0.0045152307,0.8403857,0.11428581,0.030141206,0.01067132,7.965539e-07
10,"His friends started calling him the Duke of Luxembourg because of this, and the name stuck for the rest of his life.",0.9144445,0.00016902997,2.0137604e-05,0.0005419668,0.08459773,0.00022656104
11,"He became friends with Albert Ammons during childhood, a friendship that would last throughout their lives.",1.9008557e-07,0.99961805,3.1868926e-06,1.59296e-09,0.00028439474,9.4056704e-05
12,"They went to the same school together briefly, and they practiced and learned the piano together on the Ammons family piano.:",2.7399787e-13,6.8163774e-07,7.741821e-09,6.389532e-08,0.9999993,1.01680254e-13
13,"90–91 A 1927 rendition of ""Honky Tonk Train Blues”, released by Paramount Records, marked his recording debut.",0.9960956,1.0744071e-05,5.1514593e-08,0.0037940836,8.099804e-09,9.962437e-05
14,"He remade it for Parlophone in 1935 and for Victor in 1937, and a recording exists of a radio show, Camel Caravan, broadcast from New York City in 1939, which includes ""Honky Tonk Train Blues”.",7.3277464e-05,0.17973337,1.528545e-06,0.8113213,6.555824e-06,0.008863942
15,His performance at John Hammond's historic From Spirituals to Swing concert at Carnegie Hall in 1938 brought Lewis to public attention.,2.365922e-07,0.88301855,0.00010614376,0.08918759,1.0406403e-08,0.02768763
16,"Following the event, Lewis and two other performers from that concert, Albert Ammons and Pete Johnson, often appeared as a trio and became the leading boogie-woogie pianists of the day.",0.0011874946,0.5064533,1.801659e-08,0.23561135,0.00311896,0.25362894
17,"They had an extended engagement at Café Society, toured as a trio, and inspired the formation of Blue Note Records in 1939.",0.00048806216,2.880947e-05,1.2774172e-08,0.9994831,5.563636e-10,1.7481208e-09
18,"Their success led to a decade-long boogie-woogie craze, with big-band swing treatments by Tommy Dorsey, Will Bradley, and others; and numerous country boogie and early rock-and-roll songs.",0.82622,0.00495546,1.033462e-07,1.2954144e-06,2.368006e-07,0.16882294
19,Lewis appeared in the movies New Orleans (1947) and Nightmare (1956).,1.5303672e-07,0.00034657176,4.7579444e-05,0.9995776,2.8143633e-05,7.187758e-10
20,"He also appeared, uncredited, in the movie It's a Wonderful Life (1946), playing piano in the scene where George Bailey gets thrown out of Nick's Bar.",3.1465063e-08,2.8109703e-09,9.2606506e-11,0.9999994,6.4076164e-07,3.9452365e-14
21,"Lewis was fond of the Minneapolis area, where a niece lived, and would visit as often as he could.",2.4320975e-08,0.87975615,0.044311065,0.0526771,0.015548823,0.0077068293
