,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Knut Schreiner (born 18 December 1974 in Bergen, Norway), is a Norwegian singer, musician and producer currently residing in Oslo.",2.4644856e-05,0.0005343591,0.5809535,9.730531e-05,0.41838974,3.9999492e-07
1,"Also known by his stage name Euroboy, he has been part of important Norwegian bands like Kåre and The Cavemen known in its last years as Euroboys, with Turbonegro known in Norway as Turboneger, in the musical project Black Diamond Brigade and recently is a member of Mirror Lakes.",0.00023565574,0.0033688736,1.9800947e-08,0.0063951113,0.98999995,3.854252e-07
2,"He has also been in other musical projects and produced other bands, notably Euroboys, Amulet and The Lovethugs.",0.9024844,9.386334e-06,9.1468784e-05,0.09741466,1.3206704e-07,2.0447856e-13
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,As Euroboy ==,0.010506355,0.0040242095,2.6850414e-06,0.00037320817,0.98505694,3.6633155e-05
5,Knut Schreiner himself took the stage name Euroboy at the time and was widely known by that moniker.,0.72187203,0.062025797,7.6640794e-07,0.024208536,0.19189204,8.5419276e-07
6,"As Euroboy, Schreiner usually appeared on stage in an all black attire, sporting a Schutz-Staffel Totenkopf officer's hat.",0.9129598,0.05001841,2.4886767e-05,0.034406964,0.0025898637,3.658751e-08
7,His style of playing was strongly influenced by James Williamson of the Stooges from 1971 to 1974.,1.6795917e-05,1.3981149e-05,8.0004065e-07,0.99996805,7.6103476e-08,2.1872228e-07
8,He was also influenced by Ace Frehley of KISS and Angus Young of AC/DC.,0.14678988,0.00037302164,0.2816199,0.10544383,0.46577334,1.5499751e-12
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,In Kåre and The Cavemen / Euroboys ==,1.3088618e-14,1.0,3.1616563e-12,1.017902e-12,7.0328873e-12,2.2971012e-11
11,"Knut ""Euroboy"" Schreiner was also a long-standing vocalist for Kåre and The Cavemen from 1990 to 2000.",0.06672549,0.23499957,0.0036468897,0.0022272675,0.69240075,3.677103e-08
12,In its last year the band changed its name to Euroboys before splitting up.,0.9999471,2.1716685e-06,2.458341e-08,2.9788414e-05,2.103171e-05,2.7748248e-09
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Turbonegro / Turboneger ==,0.00018722989,0.0022447433,0.00095273525,0.357698,0.6389153,1.9642416e-06
