,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melvin ""Lil' Son"" Jackson (August 16, 1915, Tyler, Texas – May 30, 1976, Dallas) was an American blues guitarist and singer.",5.421577e-17,9.101788e-12,1.05812304e-13,1.03855965e-10,1.0,1.6643957e-08
1,He was a contemporary of Lightnin' Hopkins.,0.0026761142,0.0005418356,0.01836424,0.057532918,0.10318322,0.81770164
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Jackson's mother played gospel guitar, and he played early on in a gospel group, the Blue Eagle Four.",5.307917e-06,0.00012230944,0.249546,0.050855745,0.6994671,3.4685802e-06
5,"He became a mechanic and served in the U.S. Army during World War II, after which he pursued a career as a blues musician.",0.54052675,0.44652063,0.0004826045,0.009374372,9.260788e-06,0.0030863776
6,"He recorded a demo and sent it to Bill Quinn, the owner of Gold Star Records, in 1946.",0.0009178266,4.215219e-05,1.5089256e-05,0.9990245,3.2467022e-07,7.754856e-08
7,"Quinn signed him to a recording contract and released ""Freedom Train Blues"" in 1948, which became a nationwide hit in the U.S. Jackson recorded for Imperial Records between 1950 and 1954, both as a solo artist and with a backing band.",2.27649e-05,3.9477436e-07,1.9451163e-06,0.9995516,0.00042228907,9.648033e-07
8,"His 1950 song ""Rockin' and Rollin"" was recast by later musicians as ""Rock Me Baby"".",4.0017508e-06,0.00068362564,1.4015225e-07,0.385867,0.6134398,5.445195e-06
9,"Jackson was injured in a car crash in the mid-1950s and gave up his music career, returning to work as a mechanic.",0.11894573,0.09576192,1.7392676e-06,0.026819833,0.7584442,2.6589481e-05
10,"He recorded an album for Arhoolie Records in 1960, but did not resume his career as a musician during the blues revival in the 1960s.",0.90707195,0.0017670732,1.3180214e-07,0.09116077,1.1349047e-09,1.5131322e-07
11,"He died of cancer in 1976 in Dallas, at the age of 60.",7.655114e-08,6.8776734e-11,2.8230402e-06,2.3024113e-06,0.99999475,4.540466e-11
12,"Eric Clapton recorded Jackson's ""Travelin' Alone"", for his 2010 album, Clapton.",6.9663657e-09,0.00022881124,0.98583907,0.013282251,0.00063125015,1.8656667e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
