,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Poor Old Lu – ""Digging Deep"" on In Their Final Performance (1998)",0.0017652976,0.93804204,0.0012950671,0.048351582,0.01054598,7.70389e-08
55,"Thirty Ought Six – ""Tourmaline"" on Hag Seed (1995)",2.8941364e-05,0.0004057221,1.942244e-05,3.05676e-06,0.99954283,1.9588821e-10
56,"mewithoutYou – ""The Dryness and the Rain"" and ""O, Porcupine"" on Brother, Sister (2006)",0.0072175297,0.019152233,0.3838845,2.575036e-05,0.004928276,0.5847917
57,Sea.,5.2047868e-05,4.3757595e-06,0.99837565,1.4344553e-05,1.3418771e-06,0.0015522043
58,"Mine – ""Me & My William"" and ""Leave"" on Does Anyone Else Miss the Cold War?",0.9722697,1.3264178e-06,1.2284346e-06,0.027515758,0.0002119351,1.8514664e-08
59,(2006),0.022408072,1.4899032e-07,8.2322146e-07,0.9774917,8.078823e-06,9.124109e-05
60,"The Almost – ""Dirty and Left Out"" on Southern Weather (2007)",0.0010501697,0.00012602619,0.53398645,3.257111e-08,0.15118545,0.3136519
61,"Rosie Thomas – ""Paper Doll"" and ""These Friends of Mine"" on These Friends of Mine (2007)",0.014347468,0.01424321,0.11795878,0.6893761,0.16402893,4.5404737e-05
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,SubPop website,0.25465882,0.00046715885,0.0007164407,0.00033035348,0.6330179,0.11080933
68,SDRE main page,0.00012907202,0.024636127,0.0011483502,0.8384161,0.04747615,0.088194266
