,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcel Theo Hall (April 8, 1964 – July 16, 2021), known professionally as Biz Markie, was an American rapper, DJ, and record producer.",4.3816037e-08,0.98706114,4.74277e-06,0.010628167,5.690882e-05,0.0022490676
1,"Markie was best known for his 1989 single ""Just a Friend"", which became a top 40 hit in several countries.",1.5157618e-06,3.4871435e-05,4.741348e-07,6.0707944e-06,8.707085e-09,0.9999571
2,"In 2008, ""Just a Friend"" made No. 100 on VH1's list of the 100 greatest hip hop songs of all time.",0.00019146946,0.014638421,2.534836e-06,0.005218425,7.500733e-05,0.9798741
3,"Markie was sometimes referred to as the ""Clown Prince of Hip Hop"".",1.0076722e-05,0.0009829783,7.7614196e-08,0.2053443,0.005917569,0.787745
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Markie was born in Manhattan in the neighborhood of Harlem, New York City.",0.00076526444,0.03412315,2.8727221e-05,0.28180858,0.6721492,0.011125091
7,"He was raised on Long Island in the hamlet of Brentwood and the village of Patchogue, where he spent his teenage years and where, on September 25, 2021, the intersection of South Street and West Avenue, across the street from his then-home, was dedicated as Biz Markie Way.",7.9931567e-07,0.011104122,1.1028957e-06,0.0004364293,0.13450122,0.85395634
8,He graduated from Longwood High School in Middle Island in 1982.,2.8035558e-08,0.0015721929,5.61104e-08,4.4717865e-05,0.00030447758,0.99807847
9,"Markie began his career in New York City nightclubs and later gained regional recognition by performing at colleges in Washington, D.C., Maryland, Virginia, and Pennsylvania.",0.00016304065,0.005872376,3.460989e-05,0.9928388,2.5217923e-07,0.0010909499
10,"Regarding the origin of his stage name, the rapper said:",0.9986546,0.00023212084,1.743307e-05,0.00017432413,5.551738e-05,0.00086605013
11,Biz comes from the first hip-hop tape I heard.,0.009563156,0.63141936,0.00031661917,0.35869643,1.9824986e-06,2.4687656e-06
12,"It was '77, '78, from the L Brothers.",0.00026583177,0.045213167,1.7813981e-07,0.95449793,2.1095599e-05,1.8154846e-06
13,"Grand Wizard Theodore was the DJ, and the rappers was Kevvy Kev, Master Rob and Busy Bee Starski.",1.9613271e-11,1.2539423e-06,8.84147e-05,0.9998503,5.509538e-06,5.4536416e-05
14,I loved Busy Bee.,2.242088e-06,2.3686918e-05,1.9264672e-09,0.99988306,9.0942056e-05,3.9852067e-14
15,Busy Bee just stuck with me.,8.034065e-08,0.9959857,7.450041e-14,0.0039976207,1.6466025e-05,3.8544333e-12
16,"My name used to be Bizzy B Markie, and after a while I put the Biz with the Markie.",1.9839581e-05,0.38272592,2.3365367e-09,0.5694306,0.00013383284,0.047689743
17,My nickname in my neighborhood was Markie.,1.6730144e-06,0.024211662,8.138502e-09,0.05667627,0.73830205,0.1808083
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,=== 1980s,0.0007871157,0.078245476,3.281558e-08,0.07851642,0.7800261,0.062424943
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Biz Markie was interviewed in the 1986 cult documentary Big Fun in the Big Town.,1.6624785e-10,0.4292503,7.1770694e-14,0.00020961395,4.1094217e-09,0.5705401
23,"Markie released his debut album Goin' Off in 1988, which attracted a fair amount of attention, largely due to the lead single, ""Make the Music with Your Mouth, Biz"".",0.00020127252,5.315102e-06,7.522973e-08,0.9940631,3.4472414e-10,0.0057302383
24,"The album also featured the underground hit singles ""Nobody Beats The Biz"", ""Vapors"", and ""Pickin' Boogers"".",0.1957226,0.7571636,3.6957195e-07,0.047113333,3.875706e-08,5.8794345e-08
25,Biz also appeared briefly in the music video for Rob Base's single It Takes Two.,1.6174024e-09,0.9960924,7.399244e-07,0.003906895,1.958402e-12,1.0295188e-11
26,"On October 10, 1989, Markie's second studio album, The Biz Never Sleeps was released on Cold Chillin'/Warner Bros.",0.9869359,6.486915e-06,6.8964326e-08,0.0130565595,1.9716712e-08,9.086695e-07
27,"Records, produced by Markie, his cousin Cool V and Paul C.",8.607445e-08,6.285626e-09,6.664178e-09,0.9999999,2.436816e-10,7.867343e-09
