,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Klara Lovisa Hammarström (born 20 April 2000, in Stockholm) is a Swedish singer.",3.9003723e-08,2.6380534e-05,1.7442056e-07,4.6238165e-05,0.99991584,1.1310335e-05
1,She has appeared along with her family in the SVT series Familjen Hammarström.,4.143083e-07,1.0164271e-05,3.0342792e-07,1.1274258e-05,0.9999769,9.133138e-07
2,She was previously a competitive horse rider.,0.8620031,0.00032111845,0.049592935,6.2588487e-07,0.057690606,0.030391581
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"She competed in Melodifestivalen 2020 with the song ""Nobody"", which failed to qualify from the semi finals.",3.4966966e-08,2.39763e-05,6.631388e-08,0.00019785091,9.43869e-11,0.9997781
6,"In May 2020, she collaborated on the title The One with Mohombi.",0.9141979,2.6377727e-05,0.00030210058,0.08502325,7.745972e-05,0.00037277947
7,She participated in Melodifestivalen 2021 with her song 'Beat of Broken Hearts'.,1.4638664e-09,8.717167e-07,0.0005180665,0.042780165,3.4913534e-11,0.9567009
8,"Having qualified to the Andra Chansen round, she defeated Efraim Leo's song and qualified for the grand final of the competition, where she ended up at the sixth place out of twelve finalists with a total score of 74 points.",2.5895412e-07,0.9664472,1.0343796e-07,0.00032630563,4.6285847e-11,0.033226226
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Media related to Klara Hammarström at Wikimedia Commons,2.2940073e-13,0.003573604,3.8908012e-05,9.4390815e-09,3.225235e-06,0.99638426
