,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Modeling Industry ===,0.26976317,0.0066719046,0.69016325,9.515391e-05,5.548106e-06,0.03330089
14,Scott Lipps started One Management in 2001 which he managed until 2017.,0.99892956,2.518531e-09,0.0010701247,3.6720354e-07,9.0835606e-10,1.4907357e-08
15,In 2017 he moved to Los Angeles and opened Lipps LA.,0.99988127,4.159549e-06,0.000114027534,3.6174235e-08,1.9148565e-07,2.311706e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Musician =,0.9995771,5.190585e-09,0.00040953074,6.81364e-06,9.1980985e-07,5.65133e-06
18,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
19,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
20,"Scott Lipps returned to his musical roots, joining Courtney Love's band Hole as of the 10th Anniversary of One Management's party (September 2011, New York Fashion Week).",0.81020755,0.18979165,4.780479e-07,2.7188366e-07,6.617634e-11,1.8722248e-09
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Blogger =,0.0017396153,3.3104401e-09,4.493144e-05,2.443355e-09,1.5787972e-06,0.9982139
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"In 2011, Scott created an influential fashion, music and party blog, www.poplipps.com.",0.0031817423,5.274809e-06,7.4585795e-09,4.199819e-13,1.1591489e-09,0.996813
25,Poplipps is serialized every Friday in Interview Magazine and has been named one of the most influential fashion blogs by tumblr.,9.712004e-05,0.00014523437,7.644013e-05,6.1422936e-11,2.4122846e-06,0.99967885
26,"Poplipps has been featured in Italian Vogue, Spanish Vogue, Spin Magazine and Muse.",0.0003364492,0.9957948,9.6322665e-08,9.797875e-10,2.4180184e-07,0.0038684625
27,"As the creator of Poplipps, Scott was invited to speak at the Lucky Magazine FABB Conference.",0.0002902343,0.15744998,9.379089e-09,2.0987959e-07,2.4785333e-08,0.8422596
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Author =,3.8432183e-05,3.1175126e-08,4.2735833e-06,0.99906796,0.00088867964,6.5270194e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"In 2013, Scott decided to create a physical extension of his blog and published his first book called ""POPLIPPS:",0.051099047,0.00026685937,2.1165213e-05,4.8020254e-08,3.0662259e-06,0.9486098
32,"Plus One.""",0.9930763,7.3796626e-05,2.5789934e-05,0.006820979,3.213271e-06,6.534826e-09
33,"His book has been featured in numerous publications, such as: Spanish Vogue, Interview, Nylon, WWD, Purple, the NY Times Magazine, and the NY Observer.",7.7664656e-05,0.98965657,0.0001235354,1.1547783e-09,9.439107e-11,0.010142286
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.77194e-11,3.0340093e-08,2.1102343e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"In Fall 2011, Scott starred in the E! Entertainment network show ""Scouted"".",0.0003756149,0.9996216,8.3250717e-07,3.771179e-08,1.4406751e-07,1.8037978e-06
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Radio/Podcast Host,0.0002173122,1.5041337e-08,0.25974816,8.936379e-09,1.6620006e-06,0.7400328
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"In 2018, Scott launched his Dash Radio/Podcast show called Lipps Service",0.99672264,1.7894857e-07,0.00066391256,7.285268e-05,8.7064865e-07,0.0025395646
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,One Management Website,8.765073e-05,6.435553e-05,0.17836885,0.50094295,0.025059706,0.29547647
47,Lipps LA Website,0.09119602,0.82273465,0.08429307,9.347901e-05,0.0004920241,0.0011907303
