,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tim Hus (born in Nelson, British Columbia) is a Canadian country/folk singer, based out of Calgary, Alberta, Canada.",3.0105532e-06,0.0023590636,0.9972133,1.1676689e-09,0.0004246727,1.3504829e-08
1,"Tim Hus and his Travelin' Band, which includes bull fiddler Riley Tubbs, Billy MacInnis on lead guitar and fiddle, and occasionally Pat Phillips on drums, have toured from coast to coast performing their true Canadian music.",0.00086514803,0.99120355,0.007900039,3.0786658e-05,4.2731256e-07,4.006628e-12
2,"His music is coined as ""Canadiana Cowboy Music"" and tells tales of the Historic West and those who formed it.",0.0046742163,1.703823e-06,0.0015580044,0.8429713,1.5810347e-05,0.150779
3,"Tim has shared the stage with many other great talents such as Canadian legend Stompin' Tom Connors, Ian Tyson, Tim Harwill and Gary Fjellgaard and worked with Corb Lund on the song ""Hurtin' Albertan"".",3.177446e-05,0.010867585,0.17804374,0.8110296,2.7354854e-05,7.4789774e-10
4,"He has worked as a carpenter's helper, framer, warehouse hand, forklift driver, van driver, treeplanter, brewery worker, beer truck driver, fruit picker, fisherman, pine cone picker, sawhand, cabinet maker, well driller, painter, courier, assembly line worker, salmon farmer, furniture mover, labourer, and a maintenance man.",0.98260087,0.016551152,1.3364075e-07,1.0289418e-08,0.00017992515,0.0006678531
5,"In September 2016, Hus fell while helping a friend repair a roof, shattering his heel.",0.00056343595,0.99876994,2.3471854e-05,1.41338e-13,0.0006432012,4.4148817e-11
6,"During the resulting time in hospital, somebody used Hus's identity to open several credit card accounts.",1.2199824e-06,0.008615454,0.9913803,3.1295922e-06,7.963562e-09,2.9423577e-10
7,He is married to Janelle Baker.,6.3857024e-11,0.0012401857,1.8544144e-12,4.210906e-11,0.991176,0.007583772
8,They have a son.,2.7994003e-13,1.2419158e-06,6.526903e-09,9.9014384e-14,0.9999987,6.387298e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,Songs of West Canada (2002),0.002956115,2.2921415e-06,0.00024975414,0.0146627845,0.0011107518,0.9810183
12,Alberta Crude (2004),2.902223e-07,0.04407172,5.963238e-07,0.0007619257,1.6185517e-05,0.9551493
13,Huskies and Husqvarnas (2006),1.8766146e-06,0.38330016,0.6166945,4.7951545e-07,2.7577848e-06,1.69791e-07
14,Bush Pilot Buckaroo (2008),5.220134e-05,1.2226225e-07,8.036022e-08,5.041936e-07,0.99994624,7.805998e-07
15,Hockeytown (2010),0.0036646915,6.0413043e-09,5.42246e-05,0.8489371,0.14733744,6.601727e-06
16,Western Star (2013),2.645811e-07,3.1024838e-09,2.1568865e-06,3.1190991e-06,0.99999404,3.2608185e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official Tim Hus website,0.42177665,0.0008081475,0.5343554,2.5171623e-10,0.0023700062,0.040689804
22,"Feniak, Jenny (4 August 2007).",0.004832103,2.712563e-05,5.990378e-06,3.7343318e-06,0.112977184,0.8821538
23,"""Tim Hus a Canadiana cowboy"".",0.003551247,0.18921909,0.0009679011,9.921745e-09,0.8062616,6.5369825e-08
24,Jam!.,0.7287315,0.008186491,2.3559726e-06,0.002294036,0.0005962075,0.2601894
25,Retrieved 2008-08-05.,3.3367512e-12,5.958302e-07,1.3044845e-06,1.1842182e-11,2.5923487e-11,0.9999981
26,"North, Peter (5 June 2008).",0.01475316,6.226969e-08,2.7779513e-05,2.7482602e-10,0.00182969,0.9833893
27,"""Cowboy troubadour Tim Hus riding high"".",0.64984214,0.32723552,0.020518301,3.633928e-08,0.0013661423,0.0010379893
28,Edmonton Journal.,1.1425623e-07,0.28526473,1.2411472e-05,3.2029272e-06,0.07951714,0.63520235
29,Retrieved 2008-08-05.,3.3367512e-12,5.958302e-07,1.3044845e-06,1.1842182e-11,2.5923487e-11,0.9999981
