,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Conon de Béthune (before 1160[1] in the former region of Artois, today Pas-de-Calais - 17 December 1219, possibly at Adrianople) was a French crusader and trouvère poet who became a senior official and finally regent of the Latin Empire of Constantinople.",9.696251e-08,0.9987739,3.081421e-05,0.00070868153,0.00048654785,1.728464e-11
1,"Alternative spellings of his name include Cono, Coesnes, Quenes, Conain, and Quenon.",8.401241e-09,0.0050728708,3.7035081e-06,0.9948068,0.000114042865,2.5413674e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
4,"Probably born before 1160, he was the fifth son of Robert V de Béthune, hereditary Lord of Béthune and Advocate of the Abbey of Saint-Vaast at Arras in today's Pas-de-Calais, who died on the Third Crusade at the siege of Acre in 1191, and his wife Alice, daughter of Hugues III, Count of Saint-Pol.",1.0263022e-09,0.0014967892,6.934148e-05,2.7777494e-07,0.99843353,4.5046624e-09
5,His four elder brothers were:,1.2176601e-05,2.2753372e-07,9.4060954e-07,5.916538e-10,0.9998977,8.8911365e-05
6,"Robert VI de Béthune, who succeeded his father as Lord of Béthune and Advocate of Arras;",6.9322915e-08,0.0013413639,0.0014489851,0.00019646363,0.99701285,2.3942067e-07
7,"Guillaume II de Béthune, who succeeded his brother as Lord of Béthune and Advocate of Arras;",4.133055e-06,0.2092046,4.9970615e-05,1.394436e-06,0.7907395,4.922748e-07
8,"Baudouin de Béthune, Count of Aumale and companion of King Richard I of England; and",1.5672155e-07,0.0002032929,7.883543e-10,0.016266916,0.9792708,0.0042587956
9,"Jean de Béthune, Bishop and secular ruler of Cambrai.",8.821596e-06,0.024232574,0.001658461,0.60834485,0.36235243,0.003402894
10,"Conon was educated by his cousin, the noted poet Hugues III d'Oisy, Castellan of Cambrai, who taught him the art of poetry.",7.314278e-10,2.3056238e-08,0.99999964,3.7934092e-07,2.0503348e-09,1.5243501e-10
11,"It is probable, from comments made in one of his poems, that Conon appeared before the French court at the occasion of the marriage of King Philippe Auguste with Isabelle of Hainaut in 1180 and sang his songs before Marie de Champagne, noted for her connection to the poet Chrétien de Troyes.",5.8136422e-05,0.9999082,3.408974e-06,1.0555877e-06,4.5922505e-07,2.864555e-05
12,"He was however embarrassed, as he recorded wryly in the poem Mout me semont Amors ke je m'envoise, by his Artesian accent.",1.1262871e-05,0.23334095,0.00012211823,0.0007267232,0.0015150069,0.76428396
13,"After having taken part in the Third Crusade to Palestine, Conon de Béthune went with his brother Guillaume on the Fourth Crusade in 1203, accompanying the knights of Baldwin, Count of Flanders and Hainaut.",4.9589344e-06,0.9568252,0.03382199,0.009338482,9.409347e-06,7.5895276e-11
14,At the outset he was chosen as one of six knights to command all transport and supplies and when the army arrived at Constantinople he was appointed its spokesman in negotiations with the Byzantines.,0.00040789373,0.9991559,0.00040272926,3.3273267e-05,1.3049012e-07,6.233365e-08
15,"His rhetorical ability, wisdom and chivalry were praised by fellow Crusader Geoffroi de Villehardouin, who said of Conon: Bon chevalier et sage estoit et bien eloquens (A good knight and a wise one he was, and most eloquent).",1.7001472e-05,0.45222613,0.5475993,0.00015710968,1.038907e-08,4.2555817e-07
