,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samina Hasan Syed (1944 – 17 September 2016), was a Punjabi-language singer and music teacher.",1.6579166e-05,1.971508e-05,0.0018635049,1.3254041e-05,8.019112e-06,0.99807894
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Samina was born in Ferozepur, Punjab Province, British India in December 1944.",5.1176414e-07,0.00041957476,1.7983303e-06,1.7134975e-05,0.9048502,0.0947108
5,"She was trained in classical music by the noted Pakistani film composer Feroze Nizami, Bhai Chela and Ustad Chhotay Ghulam Ali Khan.",0.00013305093,1.0147805e-08,0.9950127,4.157721e-06,1.0369054e-06,0.0048489273
6,"After her training in classical music, she herself taught music at the College of Home Economics, Lahore for over three decades.",8.2366336e-10,1.0537512e-12,1.0,6.193249e-11,1.574138e-13,5.0400866e-09
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Social and cultural activities ==,1.4712035e-07,0.00012163814,0.0001724861,9.129727e-08,1.1117009e-05,0.9996946
9,Samina Hasan Syed was married to Najm Hosain Syed.,3.252343e-11,3.2313758e-07,9.589245e-07,4.4548605e-09,1.5008231e-05,0.99998367
10,"Both of them were big enthusiasts for Punjabi culture, Punjabi literature and the Punjabi language.",0.00020559538,0.70781213,0.00096593495,0.023097886,0.25656822,0.011350132
11,"On a regular basis, they would arrange a weekly meeting at their home in Lahore which was open to all interested in Punjabi culture.",3.242793e-08,0.12924913,8.6972113e-10,0.00023737526,7.771944e-10,0.87051344
12,Other common interests the couple had was Punjabi poetry and Punjabi music where Samina  along with the guests sang Punjabi classical poetry composed by her husband Najm Hosain Syed.,5.171965e-09,0.00014525709,7.100796e-08,0.001502221,2.6799978e-06,0.9983498
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
15,She died on 17 September 2016 at the age of 72.,0.0012948473,5.328346e-07,0.033391427,2.8902257e-06,0.96527517,3.5063753e-05
16,Samina Syed was suffering from cancer for some time before her death.,0.031033022,0.010235181,0.02597932,0.55012363,0.007252247,0.37537655
17,"She was buried at Baba Shah Jamal graveyard in Lahore, Pakistan.",2.0619996e-10,0.00013689247,1.6705661e-09,5.1008174e-06,4.9868144e-05,0.99980813
18,"Many prominent personalities of Lahore attended the funeral including Salima Hashmi, Madeeha Gauhar, Zaeem Qadri and the famous Pakistani architect Nayyar Ali Dada.",2.0868074e-10,1.0136504e-06,1.9559163e-12,2.2055587e-10,1.171307e-07,0.9999989
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
