,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ross Lamont Valory (born February 2, 1949) is an American musician best known as the bass player for the rock band Journey from 1973 to 1985 and again from 1995 to 2020.",0.9831669,0.014661428,1.36395e-07,0.0014526306,0.0007107493,8.174368e-06
1,Valory was inducted into the Rock and Roll Hall of Fame as a member of Journey in 2017.,0.0014486479,0.0084513,5.3333828e-08,0.9897452,4.2218903e-10,0.00035475072
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Ross Valory is originally from the Bay Area, growing up in Lafayette, California and attended Acalanes High School.",0.003653812,0.5676096,0.0014854079,0.41305578,0.004654243,0.009541157
5,"In high school, he played clarinet, bass clarinet and guitar.",0.0043072985,3.1148907e-08,0.017325329,0.97836226,5.116892e-06,1.567262e-10
6,"His mother introduced him  to jazz, particularly Dave Brubeck.",0.0005521388,0.01620521,2.1355521e-05,5.4708516e-07,0.9828404,0.00038035566
7,He played with Frumious Bandersnatch followed by Steve Miller Band appearing on Rock Love.,1.5727039e-09,0.0018791722,9.034855e-06,0.99811184,5.4412676e-11,2.248674e-12
8,"He was joined by guitarist David Denny, drummer Jack King and bassist Bobby Winkelman, all of whom would become members of the Steve Miller Band.",2.3443112e-05,0.024545237,1.4458759e-05,0.97532576,9.1172726e-05,1.8594684e-09
9,"In fact it was Jim Nixon, the manager of Frumious Bandersnatch, who would introduce Valory to Journey band members along with Prairie Prince, later of The Tubes who originally sat in on drums.",0.021751538,0.91644114,1.3528712e-07,0.061807126,4.4288023e-10,8.8057014e-08
10,"Aside from his termination from the group during the Raised on Radio album sessions and the album's supporting tour in 1986, Valory has played on all of Journey's albums to date.",0.500774,0.00445102,1.11727e-07,0.49477488,1.7568098e-12,9.727949e-09
11,"For Raised on Radio, he was replaced on bass in the studio by Bob Glaub on three songs, while the remaining songs were played by Randy Jackson, who also played on the subsequent tour.",4.710076e-05,0.017309729,0.0013530477,0.90605295,0.07523702,7.013506e-08
12,"Though he returned to the band when they reformed in 1995, Valory was dismissed from Journey again in 2020, with Jackson replacing him once again.",0.98821366,0.008529588,0.0026449584,0.0006108076,8.9356104e-07,8.764404e-10
13,One of Valory's techniques is to string a four-string bass with the bottom four strings of a 5-string set.,0.014556495,0.0008171038,2.6714274e-06,0.9843365,0.0002860666,1.2311365e-06
14,"Thus, instead of the usual E-A-D-G arrangement, his bass is strung as B-E-A-D, which he calls Nashville Tuning.",0.9969195,0.0004590607,0.00010226679,0.0010127292,0.0015042672,1.962243e-06
15,"This adds the five string depth to the songs, while allowing the quick fingering of a four-string neck.",0.9960156,1.1062205e-05,0.002217197,0.0017549269,1.1298448e-06,2.4052378e-08
16,"Valory recorded Escape with an Ovation Magnum II, used a Peavey for Frontiers, and a Fender Jazz up until the Departure album.",0.16086756,0.0020131695,9.182994e-05,0.8369605,3.6925482e-07,6.65496e-05
17,"In recent years, Valory has played a Music Man StingRay bass guitar.",0.00041098148,4.922636e-05,6.552941e-07,0.9995389,2.27099e-07,4.914775e-10
18,"In addition to bass, Valory plays keyboards and guitar and sings.",0.0018703453,1.2055535e-06,3.880619e-08,0.9981285,9.966358e-11,1.5169965e-15
19,"Valory also played for The Vu, The Storm, Frumious Bandersnatch and the Steve Miller Band.",9.6076526e-08,1.4205727e-06,5.820821e-10,0.99999845,1.2720849e-13,3.8930566e-14
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Steve Miller Band,0.011327008,0.0002686549,4.233917e-08,0.98836213,3.9430503e-05,2.7043966e-06
24,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Rock Love (1971),0.07979521,0.084452525,6.8395257e-06,0.82367617,0.012068256,1.0970471e-06
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Journey =,0.8451773,0.11472187,0.00015781033,1.0946207e-07,1.8665942e-05,0.03992429
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Journey (1975),0.69557947,1.5655478e-06,2.7096161e-05,0.000622265,0.30348653,0.00028309866
31,Look into the Future (1976),0.97071004,0.00033981432,1.8304476e-05,0.0001276702,0.028801726,2.4356234e-06
32,Next (1977),0.7718737,0.00012893308,1.3935353e-06,0.0030194712,0.22497651,1.0219541e-08
33,Infinity (1978),0.0021526213,3.2544395e-10,7.427716e-06,0.99775946,8.016717e-05,3.2211398e-07
34,Evolution (1979),0.097240254,0.000102693484,0.0015804511,5.3451342e-05,0.39530867,0.5057145
35,Departure (1980),0.025056213,6.575331e-10,2.0037523e-07,2.5030083e-06,0.9749371,4.0700006e-06
36,Dream After Dream (1980),0.00028820202,2.3731112e-05,4.058337e-09,0.18244015,0.8172479,3.1205637e-08
37,Captured (1981),0.00051270326,0.8879823,3.1356837e-10,4.0743592e-07,0.111489184,1.5475971e-05
38,Escape (1981),0.31297535,3.8728303e-05,3.7253344e-07,0.018310204,0.66853297,0.00014243032
39,Frontiers (1983),0.9819162,2.0052329e-07,5.174689e-05,4.1599786e-05,0.017900055,9.03063e-05
40,Trial by Fire (1996),3.2990392e-05,6.963322e-09,9.4526975e-08,5.578483e-07,0.9999664,3.9952784e-08
41,Arrival (2001),0.03696908,0.007861899,3.3256278e-05,0.00030918382,0.9369319,0.0178947
42,Red 13 (2002),6.662399e-06,4.465036e-07,6.330256e-08,0.3416666,0.6583176,8.538127e-06
43,Generations (2005),0.00013816605,5.508028e-07,0.00016910162,2.2781887e-11,0.9996922,1.2094751e-08
44,Revelation (2008),0.0009104864,0.20240651,0.039107118,0.7542027,0.000111365116,0.0032617277
45,Eclipse (2011),3.0397293e-06,0.0038814049,0.0007217233,0.9953929,3.7652093e-08,9.08743e-07
46,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
47,Todd Rundgren ===,2.594767e-07,6.3509895e-09,3.1176742e-06,0.012359633,0.9876369,1.0300026e-08
48,2nd Wind (1991),5.8040097e-08,3.103793e-06,1.1099328e-05,5.137178e-07,0.9999852,4.5073976e-09
49,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
50,The Storm ===,4.2762334e-05,0.9992962,0.0006392608,1.6938297e-05,4.866668e-06,1.4301883e-09
51,The Storm (1991),0.12218756,0.0015378816,0.0021385893,6.0364415e-05,0.87109905,0.0029765908
52,Eye of the Storm (1996),0.024414822,0.06730648,0.01096009,0.02739732,0.86948663,0.0004346369
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,The V.U. ===,3.0150584e-05,0.54930115,0.005506979,0.4450304,6.141493e-05,7.0010814e-05
55,Phoenix Rising (Recorded 1985; released in 2000),7.4828655e-05,3.1477876e-10,0.0005334532,0.99922526,0.00016639267,3.8617112e-10
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,"Daniels, Neil (2011).",0.006490055,0.055484533,4.6625115e-05,1.9341595e-08,0.66744685,0.2705319
62,The Untold Story of Journey.,6.985659e-07,0.99998283,2.7530448e-06,8.134504e-12,1.3163159e-05,5.631633e-07
63,London: Omnibus Press.,1.4393385e-07,1.05730415e-07,3.708023e-06,6.0464745e-06,5.58963e-07,0.9999894
64,ISBN 978-1-84938-657-9.,2.67795e-06,1.1475912e-10,3.4151574e-07,1.0313189e-06,9.543873e-05,0.99990046
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Ross Valory official MySpace site,5.7455974e-05,1.4568072e-05,1.481431e-10,2.2816797e-05,5.1882494e-09,0.9999051
68,Official Journey website,0.010972542,1.884357e-05,4.012929e-05,2.0265525e-10,5.222113e-09,0.9889685
69,Ross Valory fan site,0.08256594,0.003984994,8.830168e-08,0.08352367,0.010337914,0.8195874
70,Ross Valory Mouthman site,0.00055245095,0.043440767,8.857942e-10,1.9849302e-05,9.219614e-05,0.9558947
71,Bass Musician Magazine Interviews Ross Valory,0.054084074,0.83019614,6.92381e-11,0.0035523542,1.1356382e-05,0.1121561
72,Ross Valory discography at Discogs,0.9782282,4.9892697e-06,6.1972133e-10,0.009068281,8.2768425e-10,0.012698607
73,Ross Valory at IMDb,0.01773357,6.382712e-07,4.762027e-08,0.9773316,0.0049200756,1.4111613e-05
