,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marilyn Crispell (born March 30, 1947) is an American jazz pianist and composer.",0.0032998018,6.321764e-08,9.9003395e-05,0.03208255,0.95955664,0.0049619484
1,"Scott Yanow described her as ""a powerful player... who has her own way of using space...",0.0044441265,0.4459955,0.19061443,0.34567678,5.945965e-06,0.013263203
2,"She is near the top of her field.""",0.97376186,0.002652608,8.33024e-07,0.023567643,1.4209766e-05,2.8889244e-06
3,"Jon Pareles of The New York Times wrote: ""Hearing Marilyn Crispell play solo piano is like monitoring an active volcano...",1.09928715e-05,1.8005306e-07,3.4579338e-07,0.9991953,0.0007931771,6.711766e-11
4,"She is one of a very few pianists who rise to the challenge of free jazz.""",0.0038814102,1.4212861e-05,3.3078777e-07,0.99514455,0.00095951266,2.2470612e-09
5,"In addition to her own extensive work as a soloist or bandleader, Crispell is also known as a longtime member of saxophonist Anthony Braxton's quartet in the 1980s and '90s.",0.00017171683,0.00026528593,2.607901e-05,0.99947816,4.4824665e-07,5.824474e-05
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,"Crispell was born in Philadelphia and, at the age of ten, moved to Baltimore, where she attended Western High School.",6.0408943e-06,0.012082995,7.72391e-06,4.035183e-06,0.97608805,0.011811161
9,"She studied classical piano at the Peabody Conservatory beginning at age seven, and also began improvising at an early age, thanks to a teacher who required all her students to improvise regardless of their skill level.",5.4066008e-05,5.237369e-09,0.9999362,8.48963e-06,1.199532e-06,3.8415244e-09
10,"She later attended the New England Conservatory of Music, where she studied piano and composition, graduating in 1968.",2.3800614e-07,3.7172451e-06,0.9999938,2.2138465e-06,9.862981e-09,2.3867597e-09
11,"Crispell was not interested in jazz until 1975, when, while living on Cape Cod, she heard John Coltrane's A Love Supreme for the first time.",1.0002741e-07,0.957429,0.00014488117,0.042276308,0.00014979186,2.4686926e-09
12,"She recalls: ""The emotional and spiritual quality of it overpowered me...",6.005684e-12,0.018209992,0.98107094,0.00055148936,8.378754e-06,0.00015917823
13,I can honestly say it's possibly the most overpowering experience I've ever had in my life.,3.418365e-09,0.9985543,1.4379748e-05,0.0014294068,7.411423e-07,1.2144228e-06
14,That one night of listening to A Love Supreme over and over and over just completely changed my life.,1.8873412e-05,0.9967378,0.00015797693,0.0030707712,3.3555386e-07,1.4180779e-05
15,"""Crispell soon returned to Boston, where she studied jazz privately with Charlie Banacos for two years.",4.3801727e-09,7.362539e-11,1.0,7.951595e-10,1.7090954e-09,3.1969247e-08
16,"According to Crispell, ""I had to, like, really go from scratch.",2.5220249e-08,0.4830246,0.18017171,0.31626883,0.0128686065,0.007666363
17,I had to do everything in twelve keys.,4.8527493e-08,0.011992564,0.020070605,0.96785295,2.2121121e-06,8.170582e-05
18,I had to write out seven solos in every key on every piece.,5.15692e-09,0.0002497226,2.846811e-07,0.9997305,1.9477007e-05,1.2374584e-08
19,"I had to listen to tons of stuff and transcribe it to be able to hear and understand what was happening, you know, within the confines of these time cycles and chord changes.",1.0457299e-12,0.9299321,0.06989919,0.00016872794,2.0790705e-09,1.7736952e-10
20,How were people using the chords and the notes and the chords and the scales?,1.1505002e-13,0.7886155,0.21125892,0.00011364599,1.1925415e-05,4.8796553e-09
21,"Where did they go outside of them?""",2.8575456e-10,0.9999994,2.3678796e-08,3.971303e-08,6.2376245e-07,2.2737648e-08
22,"While in Boston, she met saxophonist Charlie Mariano, who suggested she consider attending sessions at the Creative Music Studio in Woodstock, NY, founded by Karl Berger, Ingrid Sertso, and Ornette Coleman.",5.5719065e-06,0.99998796,2.0566747e-06,3.6436643e-06,2.5131884e-11,6.625173e-07
23,"In 1977, she visited the studio for a summer, and came into contact with musicians such as Cecil Taylor, Don Cherry, Roscoe Mitchell, Wadada Leo Smith, Anthony Davis, and Oliver Lake.",0.0027050034,0.9961597,0.0011264443,5.100456e-06,3.639306e-06,8.1921325e-10
24,"Regarding her first encounter with Taylor, she recalled: ""I remember the day I first met Cecil Taylor...",6.3287407e-06,0.9997502,1.7772722e-06,4.819147e-05,0.00019359343,8.2609015e-12
25,"He was playing pool, and there was a piano behind the pool room.",1.242369e-12,3.61068e-07,1.4107635e-09,0.9997181,0.00028146637,8.1484715e-11
26,"So I sat at the piano and gave him an impromptu concert, hoping he'd listen.",9.708393e-10,0.00030870948,1.9208528e-09,0.9701367,0.00036455295,0.029190145
27,"When I was finished he kissed my hand, and said, 'This lady can play!'",1.7483987e-12,1.3052034e-05,4.5954526e-10,0.9999335,5.352783e-05,5.3955646e-12
28,"I'm still flattered to hear my name mentioned in the same breath.""",6.0025296e-10,0.60854536,1.409853e-05,0.26635385,0.0811483,0.043938484
29,"(During this time, people frequently referred to her as ""the female Cecil Taylor"" due to her fiery approach to the piano and her tendency to play ""lots of notes, all of the time.",1.1704683e-05,2.8536428e-07,1.2446625e-09,0.99996257,2.5367153e-05,1.8345495e-11
30,"Continuously, without much of a break."")",0.005559825,2.1431833e-05,1.3370001e-09,0.9944186,8.744503e-08,2.0624495e-09
31,"Regarding her time at the Creative Music Studio, she stated: ""It was and is a unique place in the world for the kind of music that we do...",0.0429602,0.02704729,0.8626448,0.06734761,8.845078e-08,2.1791442e-09
32,If it had taken place in New York City I don't think the feeling would have been the same.,2.7637387e-13,0.15804079,0.8384503,5.241405e-09,0.0035002406,8.623765e-06
33,Here you were living and eating and hanging out with the guiding artists in this country motel setting.,9.57686e-13,0.999995,7.3728734e-07,4.2582883e-06,3.810235e-08,1.961638e-10
34,People would be up all night making bonfires and playing outside on the lawn with musicians from all over the world.,9.11155e-07,0.0009084649,9.411968e-05,0.0040432033,0.0004596418,0.99449366
35,"It was a very important human experience and I met many of the people I ended up playing with.""",1.6897543e-14,0.99996257,9.231509e-06,3.2572118e-06,2.5068175e-05,1.0535466e-09
36,"Upon completion of the session, Crispell quickly moved to Woodstock and has resided there ever since.",0.88698393,0.112387806,1.3392473e-07,0.00062228966,5.2646938e-06,6.266103e-07
37,"While at the Creative Music Studio, Crispell also met Anthony Braxton, who invited her to sit in with his group.",6.01591e-13,0.99999976,2.0344663e-11,2.3158792e-07,2.5667088e-12,6.67197e-14
38,"She recalls: ""At our first gig Anthony placed a beer in my hand and said, 'Relax, don't play so many notes.'",7.4388513e-06,0.0006868229,0.46463308,0.534639,3.3696753e-05,4.5921497e-13
39,"I was playing like a thousand notes a minute, and he was the first person to make me think of space and breath and phrasing, as opposed to a constant barrage.""",4.288746e-11,0.0010363229,0.0026486767,0.9963129,2.1100127e-06,2.0344817e-13
40,"She was soon invited to join Braxton's Creative Music Orchestra and his quartet, of which she was a member from 1983 to 1995, and which also featured bassist Mark Dresser, and drummer Gerry Hemingway.",0.00075885805,9.746384e-06,6.3882574e-08,0.9992298,1.6608908e-09,1.5675611e-06
41,"During this time, she made roughly a dozen recordings with Braxton, and also began releasing recordings under her own name.",0.000811862,2.566828e-06,1.9187323e-06,0.99918324,3.1451846e-09,4.0172316e-07
42,"Regarding her tenure with the group, she stated: ""[I]t was like a family.",0.4067165,0.0010697186,0.5831697,0.0043310877,0.004708805,4.0809896e-06
43,"Playing with Anthony really taught me a lot about space, the use of space and silence and breath, and the use of composition in improvisation...",5.230456e-16,7.402645e-10,1.0,3.3151872e-09,5.818967e-13,1.0540606e-16
44,Just being inside his compositions taught me a lot about composition...,1.099872e-12,0.00037381228,0.9996189,7.2261755e-06,4.8349187e-09,2.5666613e-12
45,"What really impressed me is that he was composing in a way that was very similar to contemporary classical musicians but with a lot more freedom, allowing interpretation."".",5.2855225e-06,0.31753424,0.37474382,0.104516506,0.20320016,1.5718609e-08
46,"Since then, silence and space have become known as a central part of her recordings.",0.0007494301,3.0855733e-06,0.043108087,0.59798324,1.3048246e-09,0.3581561
47,"As she noted in an interview with PostGenre, Marilyn noted, ""[W]hen I first started playing creative music, I don’t think I left much of any silence in my performances.",0.00028431593,0.0012163764,0.11188862,0.88659984,3.3675989e-09,1.0859817e-05
48,I was focused heavily on playing into the energy and showing what I could do.,2.2254453e-12,1.1250378e-05,1.3686758e-06,0.99997354,2.0864939e-06,1.1658935e-05
49,That kind of thinking is very far away from my mindset now.,1.6474145e-14,7.422311e-10,3.8190298e-11,1.8659002e-10,1.0,3.4366976e-10
50,"""During the late 1970s and 1980s, she also worked and recorded with Reggie Workman, Roscoe Mitchell, Wadada Leo Smith, the Barry Guy New Orchestra, the Henry Grimes Trio, the European Quartet Noir (with Urs Leimgruber, Fritz Hauser, and Joëlle Léandre), and Babatunde Olatunji.",9.487735e-07,0.00053477165,2.210492e-06,0.99946195,7.301323e-08,2.6157743e-09
51,"In 1981 she performed at the Woodstock Jazz Festival, held in celebration of the tenth anniversary of the Creative Music Studio.",0.033742283,8.622692e-06,1.9512703e-05,0.09934497,2.3977208e-08,0.8668846
52,"In the early 1990s, her style began to evolve further when she visited Stockholm, where she heard a Swedish group that included bassist Anders Jormin.",0.0019923358,0.30378658,0.6868916,0.00040803323,0.00045597606,0.0064654294
53,"She recalls: ""It just touched a nerve in me... it unlocked the door to the lyrical things that I would have liked to be doing and wasn't doing.""",8.276743e-07,0.17070562,0.82927597,4.0525766e-08,9.7217004e-08,1.747948e-05
54,"""Some of this kind of beauty and Nordic sound and tenderness opened up something in me that I had really kept hidden because I was trying to be really strong all the time.",7.550145e-07,0.23269454,0.10315826,9.911133e-07,0.6641057,3.9713275e-05
55,Even when I played romantic things I played them with a lot of energy.,3.6834757e-11,0.04917343,1.3956026e-09,0.94972795,0.001087399,1.11703175e-05
56,"So suddenly this other sound entered into my consciousness and it resonated with something in me that I had not allowed to be expressed.""",1.2262924e-13,0.18709068,2.294614e-06,0.8108892,0.0020178014,5.218574e-09
57,She soon performed and recorded with Jormin and his Bortom Quintet.,1.8523063e-07,0.0123133445,9.0826235e-09,0.9876865,1.864098e-09,2.1289368e-08
58,"In 1996, she recorded Nothing Ever Was, Anyway: Music of Annette Peacock with Gary Peacock, Paul Motian, and Annette Peacock, her first album for ECM.",0.009288297,0.97081965,6.627593e-08,0.019890016,1.8228245e-06,5.7506417e-09
59,"Regarding her ECM recordings, she stated: ""A lot of the stuff I have been doing with ECM is more about an inner intensity rather than an outer one.",0.0010423879,0.0013605359,0.001857723,0.70736414,3.0650736e-07,0.28837487
60,I feel there is a connection between the two states - wild energy and extreme introversion - two sides of the same coin.,7.940981e-08,0.011850328,5.4655146e-07,4.3882337e-06,1.4032615e-07,0.9881445
61,I do both and feel like there is an organic connection between them - an integration between them.,8.986996e-06,1.3044081e-05,0.66570795,0.31782064,0.00026560016,0.016183784
62,"With the ECM recordings, I like the idea of playing things so slowly that you are almost suspended in time.",6.703272e-08,5.68485e-06,1.2349922e-06,0.99999285,9.4627794e-08,5.4417904e-10
63,"""Crispell has continued to perform and record extensively as a soloist and leader of her own groups, as well as with the Evan Parker Trio, an all-female trio led by Denmark’s Lotte Anker, Tisziji Munoz, Ivo Perelman, Scott Fields, the Copenhagen Art Ensemble, Trio Tapestry with saxophonist Joe Lovano and bassist Carmen Castaldi, Trio 3 (Reggie Workman, Oliver Lake, Andrew Cyrille), the Dave Douglas Trio, Tyshawn Sorey, and many other musicians.",0.48121223,0.0028469348,0.3789675,0.056921545,0.07919041,0.0008614398
64,"She has also performed and recorded music by contemporary composers such as John Cage, Pauline Oliveros, Robert Cogan, Pozzi Escot, Manfred Niehaus, and Anthony Davis (including his opera X, The Life and Times of Malcolm X with the New York City Opera).",9.3002805e-09,3.5466308e-09,0.00079322816,0.99920684,3.217694e-11,5.264238e-11
65,"She has taught improvisation workshops and given lecture/demonstrations across the world and has collaborated with poets, dancers, filmmakers, and videographers.",7.612902e-08,3.7078036e-09,0.9999889,1.8096191e-09,7.2399083e-12,1.0917225e-05
66,"She has been the recipient of a Guggenheim Fellowship in Music Composition (2005-2006), a Mary Flagler Cary Charitable Trust composition commission (1988-1989), and three New York Foundation for the Arts fellowship grants (1988-1989, 1994-1995 and 2006-2007).",9.09174e-06,1.5376332e-05,0.04315083,5.9898994e-06,2.0225638e-10,0.95681876
67,"In 1996, Crispell was presented with an Outstanding Alumni Award by the New England Conservatory, and in 2004, was named as being one of their 100 most outstanding alumni of the past 100 years.",0.0010414211,2.8744793e-07,0.004214356,1.5226784e-07,9.964384e-06,0.9947338
68,"She is the author of the instructional DVD ""A pianist's guide to free improvisation: keys to unlocking your creativity"" (2002, Homespun Video).",0.00069987174,2.3138075e-06,0.931713,0.06623322,0.0011270653,0.00022463671
69,"In 2000, Crispell appeared in the French film Women in Jazz by Gilles Corre.",0.03430617,0.0043124044,1.6227386e-05,0.0004361313,0.022387957,0.9385411
70,"In 2005–2006, she performed and recorded with the NOW Orchestra in Vancouver, and was co-director of the Vancouver Creative Music Institute and a faculty member at the Banff Centre International Workshop in Jazz.",3.2061505e-06,3.0930938e-08,0.95025694,0.049739797,1.5148298e-11,9.173108e-09
71,"She also created and directed a multi media production entitled Cy Twombly Dreamhouse, with choreography by Savia Berger.",0.20154142,0.007278219,1.2452429e-05,0.79115605,4.446472e-07,1.1300457e-05
72,"In 2017, she collaborated with Jo Ganter, visual artist, and Raymond MacDonald, saxophonist, both from Scotland, on Drawing Sound, an exhibition of graphic scores at the Kleinert/James Gallery, Woodstock, NY.",0.024374193,0.00041816852,0.6666177,0.3085837,5.99536e-06,2.9179995e-07
73,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
74,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,As leader/co-leader ===,0.0004630812,4.8224814e-07,0.8033129,0.19622347,6.519262e-09,4.594121e-10
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,As side musician ===,1.36066155e-05,4.8568165e-07,2.3743862e-06,0.99998355,1.8670312e-09,4.5169635e-11
79,"with Lotte Anker and Marilyn MazurPoetic Justice (Dacapo, 2001)with Anthony BraxtonComposition 98 (hatART, 1981)",3.405768e-05,0.008453234,3.7002678e-06,0.062472083,0.073212974,0.85582393
80,"Six Compositions (Quartet) 1984 (Black Saint, 1985)",4.389979e-08,8.8190094e-10,8.1339174e-08,0.9995122,0.00048768782,8.480596e-09
81,"Quartet (London) 1985 (Leo, 1985 [1988])",0.82482445,1.0175821e-08,6.1262734e-10,0.11966764,0.05550793,1.8042572e-08
82,"Prag 1984 (Quartet Performance) (Sound Aspects, 1984 [1990])",0.00011641767,2.829701e-06,4.5945805e-07,0.28237256,0.7160237,0.0014840472
83,"Quartet (Birmingham) 1985 (Leo, 1985 [1991])",0.019234363,1.7801168e-09,1.8058522e-11,0.04913195,0.9316337,2.6429493e-08
84,"Willisau (Quartet) 1991 (hatART, 1991)",4.0729497e-06,3.613566e-09,1.1058501e-10,0.0031864077,0.99680954,6.108937e-11
85,"Quartet (Coventry) 1985 (Leo, 1985 [1993])",0.093282536,1.1609136e-08,2.4148783e-10,0.742547,0.16417046,4.6635154e-11
86,"(Victoriaville) 1992 (Victo, 1993)",0.003817652,1.2447438e-07,5.3245404e-09,0.9811804,0.0128591955,0.002142624
87,"Twelve Compositions: Recorded Live in July 1993 at Yoshi's in Oakland California (Music & Arts, 1994)",0.0003524892,0.64174026,0.07493986,0.18941571,0.09343843,0.0001132223
88,"Creative Orchestra (Köln) 1978 (hatART, 1978 [1995])",3.8458667e-11,3.18116e-12,3.81315e-08,0.999869,0.00013096585,5.4371428e-14
89,"Quartet (Santa Cruz) 1993 (hatART, 1993 [1997])",1.0324568e-05,2.790344e-07,9.867559e-08,0.92809457,0.07189471,6.042563e-10
90,"The Coventry Concert (Bootleg / Unauthorized, 2006)",0.34734288,0.00023788727,0.003274604,0.6454415,3.0530042e-05,0.003672594
91,"Orchestra (Paris) 1978 (Bootleg / Unauthorized, 2011)",1.99537e-06,2.39999e-10,5.474511e-06,0.9999871,5.3495314e-06,4.6363798e-08
92,"Quartet (New York) 1993 - Set 1 (Bootleg / Unauthorized, 2011)",0.04513961,3.2960386e-06,3.9091046e-07,0.9548094,1.941862e-05,2.7824455e-05
93,"Quartet (New York) 1993 - Set 2 (Bootleg / Unauthorized, 2011)",0.016077835,7.662655e-06,1.3917955e-06,0.98384213,2.3725792e-05,4.724011e-05
94,"The Complete Remastered Recordings on Black Saint & Soul Note (C.A.M. Jazz, 2011)",4.3627583e-06,9.395181e-05,0.99827087,0.00086046517,0.0007424913,2.7888615e-05
95,"Quartet (Karlsruhe) 1983 (live, archival) (New Braxton House, 2012)",2.4277101e-06,9.3997405e-05,0.00451575,0.9793546,0.01601943,1.3779753e-05
96,"Quartet (Mulhouse) 1983 (live, archival) (New Braxton House, 2012)",1.0015564e-05,8.4346675e-06,0.00041009157,0.9984843,0.00088841456,0.00019876346
97,"CMS Archive Selections, Volume 2 (Planet Arts, 2015)with Andrea CentazzoStolen Moment (Ictus, 2020)with Agustí FernándezRiver Tiger Fire  (Fundacja Słuchaj!, 2015)with",1.6604112e-08,0.006013813,0.9832774,8.999212e-07,0.010652355,5.549972e-05
98,"Scott Fields48 Motives, January 11, 1996 (Cadence, 1996)",2.792269e-06,0.00014282478,0.00034375585,6.225827e-07,0.9994997,1.0343508e-05
99,"Five Frozen Eggs (Music & Arts, 1997)",2.9848103e-08,2.565464e-10,5.9427626e-13,3.5224825e-09,1.0,3.5126715e-10
100,"Stephen Dembski – Sonotropism (Music & Arts, 1997)with John Geggie and Nick FraserGeggie Project (Ambiances Magnétiques, 2008)with",3.9790834e-07,0.38610142,0.018158376,0.0005159145,0.3014914,0.2937325
101,"The Glasgow Improvisers Orchestra and Evan ParkerParallel Moments Unbroken  (FMR, 2018)with Barry GuyBlue Horizon.",0.00010955747,5.085694e-06,2.8138402e-05,0.99977034,1.0208256e-06,8.58463e-05
102,Barry Guy@70,5.303075e-08,0.00018315023,7.932586e-09,0.012637263,0.98717946,3.6443854e-08
103,"[Live At The Ad Libitum Festival 2017] (Fundacja Słuchaj!, 2018)with Barry Guy London Jazz Composer's OrchestraThree Pieces for Orchestra (Intakt, 1997)",4.153627e-06,0.18283296,0.44346237,0.3734189,0.00020684792,7.478002e-05
104,"Double Trouble Two (Intakt, 1998)with Barry Guy New OrchestraInscape—Tableaux (Intakt, 2001)with Guy-Gustafsson-Strid TrioGryffgryffgryffs: The 1996 Radio Sweden Concert [live] (Music & Arts, 1997)with Barry Guy and Paul LyttonOdyssey (Intakt, 2001)",0.000116781164,0.12460207,0.0005373082,0.87138695,0.003354039,2.8767877e-06
105,"Ithaca (Intakt, 2004)",1.1544012e-07,4.7239047e-07,0.5284084,0.00013753634,0.4714535,5.9748615e-09
106,"Phases of the Night (Intakt, 2008)",9.546565e-09,0.00017158876,0.00011886878,0.0009026348,0.011171044,0.9876359
107,"Deep Memory (Intakt, 2016)with Francois HouleAny Terrain Tumultuous (Red Toucan, 1995)with Anders JorminIn Winds, In Light (ECM, 2004)with Henry KaiserEternity Blue (Shanachie, 1995)with Steve LacyFive Facings (FMP, 1996)with Joelle LeandreJoelle Léandre Project (Leo, 2000)",1.3685476e-08,0.0002704173,1.352985e-05,0.28452447,0.7151607,3.0882595e-05
108,"Stone Quartet: Live at Vision Festival (Ayler, 2011)with Urs Liemgruber, Joelle Leandre and Fritz HauserQuartet Noir (Victo, 1999)",0.0028493325,0.0014476433,0.8320195,0.06434792,0.09933538,2.3891033e-07
109,"Quartet Noir Lugano (Victo, 2005)with Joe LovanoTrio Tapestry (ECM, 2019)",5.0510487e-05,3.9993413e-09,1.5136564e-05,0.9997969,0.00013710403,4.1080085e-07
110,"Garden of Expression (ECM, 2021)with Raymond MacDonaldParallel Moments  (Babel, 2014)",3.819298e-10,0.99923456,3.9828603e-05,0.00013352669,0.00014451492,0.00044762512
