,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susannah Melvoin (born January 26, 1964) is an American vocalist and songwriter.",0.060950357,2.961917e-06,0.008911476,0.92829555,0.00043877668,0.0014008423
1,Melvoin is best known for her association with Prince in the mid-1980s.,0.002960372,0.0011947873,6.7074245e-07,0.4724344,0.001037481,0.5223723
2,"Melvoin comes from a musical family and is the twin sister of musician Wendy Melvoin, sister of Jonathan Melvoin (former touring keyboardist with the Smashing Pumpkins), and daughter of jazz pianist (and former NARAS president) Michael Melvoin.",1.6710504e-05,0.0001971678,0.9601095,3.3821143e-05,0.039642543,3.9082005e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Work with Prince ==,0.8774982,0.00036049113,0.01859701,0.10352948,1.4631439e-05,1.8378734e-07
5,Melvoin got her start working with Prince in the mid-1980s during sister Wendy's stint with The Revolution.,0.9127235,0.00040612087,1.8500159e-05,0.08683351,3.0153593e-08,1.825868e-05
6,"During this period, Melvoin was tapped to be a joint lead vocalist of one of Prince's side projects: The Family.",5.314106e-05,2.3004217e-08,2.5366896e-07,0.9998714,7.5261916e-05,9.268371e-11
7,"Prince wrote The Family's 1985 song ""Nothing Compares 2 U"" about Melvoin.",1.4708704e-07,0.00033920121,5.620885e-06,0.99820614,0.0013765676,7.2365714e-05
8,It charted when Sinéad O'Connor covered it in 1990.,0.8634636,0.009304632,0.000285492,0.115271784,0.00012295884,0.011551538
9,"Melvoin later joined the expanded line-up of The Revolution – adding backing vocals to Parade including the 1986 single ""Anotherloverholenyohead.""",5.084663e-05,2.5219635e-05,1.2124245e-08,0.9999,2.379087e-05,9.599417e-08
10,"She designed the Dream Factory jacket and received a credit on Sign o' the Times  co-writing the song ""Starfish and Coffee.""",0.07407517,0.01307438,0.75072557,0.1535464,0.000120286706,0.008458304
11,Melvoin was engaged to Prince who wrote several songs about her.,2.0104935e-06,1.2729014e-07,9.674885e-07,0.9977956,3.3870003e-06,0.0021980547
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Later work ==,0.133847,0.02487555,0.00010839997,0.8398827,2.8327997e-05,0.001258074
14,"Melvoin has subsequently worked as a background vocalist for such artists as: Roger Waters, Eric Clapton, and Mike Oldfield among others and has performed vocals on Wendy & Lisa's albums.",0.0012215868,0.00062990893,4.7588415e-05,0.99810094,1.1482787e-08,4.2552437e-10
15,"She has co-written songs performed by Madonna, co-writing Ray of Light's fourth track ""Candy Perfume Girl"", as well as Eric Clapton and Doyle Bramhall II's Arc Angels.",1.1598122e-05,1.4800091e-08,1.632719e-05,0.999972,1.661321e-07,1.48789745e-08
16,"She has also performed in small or cameo roles in three small-budget films, including Skin & Bone and Luster.",3.450424e-07,0.00547681,1.41538285e-05,0.9945087,1.6875166e-08,6.868366e-10
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Susannah Melvoin at IMDb,0.94266945,3.0512192e-07,0.00094618154,0.054966856,0.0014112793,5.88403e-06
22,Interview,0.0048116036,0.94025815,2.344181e-06,8.536869e-12,4.20008e-07,0.054927517
