,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Esperanza López Mateos (January 8, 1907 – September 19, 1951) was a Mexican translator, political activist, syndicalist, and mountaineer.",1.6184353e-08,4.8328826e-07,0.00032819374,1.783865e-08,0.0016610484,0.9980102
1,She translated several of B. Traven's novels and was his literary agent in Latin America from 1941 to 1951.,4.4331544e-05,0.002567228,1.8492485e-06,0.99738663,1.2687844e-09,2.5001785e-09
2,She was the sister of politician Adolfo López Mateos and sister-in-law of cinematographer Gabriel Figueroa.,1.1709781e-05,1.709533e-05,0.0014234441,8.2246225e-07,0.007195104,0.99135184
3,She participated in the strike by the miners of Nueva Rosita (1950–1951) and worked with Vicente Lombardo Toledano; together they supported many Jewish exiles fleeing European wars and seeking refuge in Mexico.,0.00045311506,0.5878182,0.009179479,0.40247813,1.676039e-05,5.434386e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Birth and early years ==,0.012441838,6.46239e-08,1.46164e-05,5.4463015e-08,0.06630002,0.92124337
6,"Esperanza López Mateos was born in Mexico City on January 8, 1907.",0.00012762232,3.0593094e-07,0.0003047361,2.0387358e-06,0.013815448,0.98574984
7,"According to her baptismal certificate dated January 19, 1907 at the church of San Cosmas, the girl María Esperanza Adolfina Mateos is the natural daughter of Elena Mateos.",7.931949e-10,7.33348e-05,1.1500109e-06,0.0001767464,0.46066558,0.5390831
8,The name of her father is not mentioned.,4.5458556e-10,1.5599871e-05,2.128511e-07,0.0006195033,0.9991572,0.00020745982
9,"These dates are consistent with those of her birth certificate, in which her name only appears as Esperanza Mateos, natural daughter of Elena Mateos.",0.004472801,0.36252573,0.00010980472,0.070363276,0.52881354,0.033714842
10,"The baptismal certificate of her half-brother Rafael Fernando López Mateos, born March 12, 1904, states that at that time Elena Mateos was a widow and Rafael Fernando was the son of her late husband Mariano Gerardo López; the vital records reveal that the father's death date was the same as the son's birthdate.",5.647674e-09,4.1152725e-07,2.5677997e-07,6.4164722e-09,0.00082902046,0.9991703
11,"The latter died a year later, on April 27, 1905.",1.5192123e-08,1.5368029e-09,3.423316e-05,7.659353e-07,0.9999641,8.777414e-07
12,Regina Santiago argues that the father of Esperanza and her younger brother Adolfo was Gonzalo de Murga.,7.240386e-10,3.264966e-07,0.00081402774,1.4766235e-07,0.02276341,0.9764221
13,"In either case, Esperanza and Adolfo took the name of Elena's late husband, Mariano López.",0.00013680097,1.0739858e-05,1.5250157e-05,2.1417913e-05,0.0009798207,0.998836
14,"This marriage produced two older sons, Mariano (born 1900) and Elena.",7.881197e-06,0.00012722179,5.782502e-07,3.6390518e-10,0.01162668,0.9882377
15,"Esperanza's illegitimate birth gave rise to many legends to protect the reputation of Elena and her two minor children, Esperanza and Adolfo.",0.101113886,0.0014412847,0.008167517,8.2485574e-05,0.10569019,0.7835046
16,"According to a story told by Gabriel Figueroa in his Memorias, the Spanish Gonzalo de Murga had a daughter with an aristocratic English woman who left him; he later entrusted this child to Elena Mateos, who named her Esperanza.",9.810474e-10,5.9287817e-05,5.7381794e-07,2.1626498e-08,0.94253314,0.057406995
17,"The children grew up in close contact with their cousins, Gabriel and Roberto Figueroa Mateos.",4.5847887e-08,1.8081412e-06,2.0449841e-08,8.045254e-07,0.99999726,1.14413695e-07
18,In 1934 Esperanza married Roberto Figueroa.,1.9380334e-06,8.799334e-06,8.706557e-09,7.220864e-10,0.9998049,0.00018434157
19,"In her youth, she and her brother Adolfo participated in the vasconcelista movement of 1929.",0.0004851779,0.012870829,0.1321492,0.0035512242,0.00054234714,0.8504013
20,"From a very young age, Esperanza and Adolfo became addicted to mountaineering.",0.00023522077,0.9764505,0.016714454,6.5877654e-09,0.006596807,2.910911e-06
21,In Iztaccihuatl there is a mountain hut named for Esperanza.,0.0046660234,0.017866744,0.11237243,0.00049126934,0.44886303,0.4157405
22,Esperanza studied nursing and also was a parliamentary stenographer.,0.98484486,4.731827e-10,0.014068355,2.6257652e-05,0.00092414557,0.00013626821
23,"She held many different jobs, but during the 1930s went to work at the Secretariat of Public Education.",0.00025111853,0.000100690486,0.8339134,1.8513741e-06,9.525836e-10,0.165733
24,"There she met many intellectuals of German origin who had come to Mexico to escape the Nazis, as well as Mexican intellectuals who sought to transform education to counteract the power of the Catholic Church.",1.6917419e-12,0.00615108,0.9938472,6.8998226e-08,3.9793507e-12,1.6584326e-06
25,"She also met Vicente Lombardo Toledano, with whom she collaborated for many years.",5.6658155e-06,0.9998062,5.4452266e-07,1.595366e-05,1.7677707e-09,0.00017149444
26,"Between April and June 1938, Esperanza provided shorthand transcription for a fine arts conference organized by the anti-Nazi Liga pro-Cultura Alemana en México (Pro-German Culture League in Mexico).",0.0006922984,0.34176612,0.048070345,0.12324497,0.0024398728,0.48378643
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Translations ==,0.00012285743,0.8694533,0.0002588924,0.12995145,2.0110967e-07,0.00021326006
29,"On August 8, 1939, Esperanza wrote a letter to Alfred A. Knopf, editor of the work of B. Traven in English, requesting the film rights to two Traven novels, The Bridge in the Jungle and The Rebellion of the Hanged.",0.7998337,0.074820474,0.0004303176,0.12477237,3.6024754e-05,0.00010705314
30,"Although Traven refused at first, Esperanza insisted and sent her translation of The Bridge in the Jungle to persuade him.",5.239849e-06,0.3574371,0.64249134,6.625322e-05,8.163744e-11,1.00490025e-08
31,Traven was very pleased and named her his representative for Latin America.,0.0007942273,0.89415795,4.568887e-06,0.10502717,1.4768929e-05,1.2994865e-06
32,"From then on she worked as Traven's secretary, translator, and agent.",0.92246205,0.05397358,7.91257e-05,0.0234852,1.2145924e-08,2.4824398e-10
33,For years the copyright of his books was held in the names of Esperanza and Josef Wieder.,0.06432192,1.6899084e-10,0.0011717266,0.27394542,0.00035581473,0.66020507
34,"In 1941, Puente en la selva (The Bridge in the Jungle) appeared, published by A. P. Márquez.",0.029951965,0.9381329,0.00019300685,0.0005934053,4.550197e-05,0.031083174
35,"This was the first Spanish translation authorized by Traven, completed by Esperanza López Mateos.",0.0028744615,0.9612172,0.028704487,0.006341024,3.9411248e-06,0.00085886754
