,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David Elitch (a.k.a.,0.0028823528,8.8005216e-08,3.4339095e-10,4.002758e-06,0.99608517,0.0010283769
1,Dave Elitch) is an American musician best known for his work with the American progressive rock band The Mars Volta.,0.030203175,0.96421826,0.00046349523,1.0607668e-09,0.005115116,6.838699e-09
2,"David Elitch moved from Sebastopol, California to Los Angeles and later joined hard rock band  Daughters of Mara.",0.12580396,0.06463827,9.717486e-06,7.69295e-08,0.80954546,2.5529837e-06
3,"In 2007  Daughters of Mara recorded their debut album ""I Am Destroyer"" with GGGarth Richardson on Virgin/Capitol Records.",1.3780371e-05,4.9027465e-05,8.0800135e-08,0.99944526,0.000491878,2.1683473e-09
4,"In Oct. 2009, Dave made his live debut with The Mars Volta in Oslo and completed the second leg of the Octahedron Tour, touring in Europe, Australia and South America.",0.0068729986,0.99299765,0.00012917738,1.4290963e-07,6.118803e-08,1.1904172e-09
5,"Dave Elitch has since worked with Miley Cyrus, M83, Justin Timberlake, Susanne Sundfør, Big Sir, Juliette Lewis, Crash Kings and Vicky Cryer as well as many others.",0.9866238,0.013369556,3.2933198e-07,5.1998377e-08,6.352912e-06,1.2120755e-08
6,Dave also conducts masterclass lectures and teaches privately in Los Angeles; one notable student is comedian Bill Burr.,5.42555e-13,2.6500145e-12,1.0,1.642718e-17,1.0226254e-15,8.727219e-11
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,http://www.myspace.com/daughtersofmara,0.04118753,3.3416272e-05,8.659045e-05,6.2962768e-06,7.4521304e-05,0.9586116
10,http://musicremedy.com/d/daughters-of-mara/,0.00064524944,3.251306e-07,2.7011762e-07,0.9990243,0.00032374248,6.186065e-06
11,http://www.sputnikmusic.com/band/Daughters+Of+Mara,0.0005195633,9.6296645e-08,3.7373194e-08,0.9992888,0.00019142687,7.0980793e-10
12,http://www.blabbermouth.net/news/killer-be-killed-featuring-cavalera-puciato-sanders-debut-album-cover-artwork-revealed/,0.47221822,0.007909052,0.00046811413,2.3216006e-07,2.980474e-07,0.5194041
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Dave Elitch on MySpace,0.00015175084,0.88397306,2.1585642e-05,1.4243437e-14,0.034247253,0.08160639
16,The Mars Volta,4.968991e-05,0.94596267,0.023848638,0.0041140183,0.026024984,6.516141e-11
17,Daughters of Mara,1.1571821e-05,0.00010940907,9.082388e-07,0.2000545,0.7998222,1.466021e-06
18,Interview with Dave after joining The Mars Volta,5.154848e-08,0.9999995,4.4855193e-07,1.6437594e-15,1.0023361e-09,1.18482975e-11
19,"2013 Audio Interview with Dave Elitch from the Podcast ""I'd Hit That""",0.00018557784,0.9997054,1.3802273e-06,7.4206347e-10,1.3070554e-05,9.4530486e-05
