,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tore Bruvoll (born 30 October 1978 in Tromsø) is a Norwegian musician (guitar and multi-instrumentalist), composer and music arranger.",1.4521156e-08,4.3903046e-07,9.703463e-07,1.199359e-11,0.9999863,1.2333793e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Bruvoll was educated at Telemark University College (1997–1999), and is best known from the group Hekla Stålstrenga who have released two albums.",6.455026e-08,6.853057e-07,0.9999205,9.1768335e-09,6.2436555e-07,7.8177334e-05
4,"He has also had great success with two otherprojects: ""Den Store Norske Gitarkvartett"" and the duo cooperation Bruvoll/Halvorsen together with the kveder Jon Anders Halvorsen.",0.06406946,0.008142874,0.9274641,5.1424477e-06,5.8474347e-05,0.0002598259
5,Bruvoll has collaborated with many other artists in traditional folk like Annbjørg Lien and String Sisters.,0.7141835,0.003988459,0.16846298,1.6864945e-07,0.11272,0.00064490834
6,"Bruvoll has since the late 1990s worked closely with Ragnhild Furebotten, which has resulted in the founding of the band Hekla Stålstrenga, including two nominations for the Spellemannprisen and extensive touring in Norway as well as internationally.",0.07458166,0.23541345,0.6359988,0.00178388,0.0015961498,0.050626103
7,"Bruvoll also plays other instruments like banjo, dobro, mandolin, ukulele and low whistle as well as guitar.",0.47862384,0.0034370078,0.5000254,0.017318124,0.00059513183,5.170598e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
10,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
11,Young Arts Scholarship by the Festival of Northern Norway within Hekla Stålstrenga,1.1156811e-08,5.1243865e-06,0.34333375,5.7461236e-09,0.15415998,0.50250113
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,"Majorstuens – ""Juledrøm"" (2006)",4.3723503e-07,6.3531655e-07,0.00028979138,1.0403601e-09,0.999706,3.1356965e-06
15,"String Sisters ""Live in Norway""",0.9679413,0.017476287,0.008536184,2.0504911e-05,0.0060257404,4.8798943e-09
16,cd&dvd (Grappa 2007),3.119197e-11,5.41922e-06,0.0010783756,0.0045947637,2.6757218e-07,0.9943211
17,ALB – Lupus Island (2006),1.34395395e-05,3.0024821e-05,2.8278525e-06,0.9999536,6.1601966e-08,2.1618757e-08
18,"Steve Byrne – ""Songs from home"" (2006)",4.0070056e-05,3.8848928e-11,0.9998584,0.00010026264,3.6483567e-07,9.1247614e-07
19,"With Jogvan Andrias – ""Soleidis saman"" (2000)With Jon Anders Halvorsen2004: Nattasang (Heilo)",4.484899e-07,0.00065057643,3.7225823e-07,2.3760206e-08,0.9991997,0.00014888769
20,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
21,"Trillar For To (Heilo)With String Sisters2007: Live (Heilo)With Ragnhild Furebotten2008: Hekla Stålstrenga (Ta:lik), nominated for the Spellemannprisen 2008Within Hekla Stålstrenga2011: Makramé (Ta:lik), nominated for the Spellemannprisen] 2011",2.4191293e-06,0.012639397,6.258276e-07,0.9858882,0.0014674211,1.8356978e-06
22,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
23,Dyrandé (Ta:lik)With Sondre Bratland2011: Jol I Mi Song (Kirkelig Kulturverksted),7.646215e-07,2.5953893e-06,1.706133e-08,1.0375047e-10,0.99999654,7.274598e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Tore Bruvoll at Hekla Stålstrenga Website,1.2023056e-08,0.00072421896,0.0008295981,6.7483676e-08,0.9970927,0.0013533129
