,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexandre Magno Abrão (April 9, 1970 – March 6, 2013), better known by his stage name Chorão, was a Brazilian singer-songwriter, rapper, lyricist, guitarist, skateboarder, record and film producer, screenwriter and entrepreneur.",3.9804036e-07,2.8453328e-06,2.3663115e-05,0.0017472389,0.9981565,6.941995e-05
1,"Best known for being a founding member and the vocalist/main lyricist of the influential alternative rock band Charlie Brown Jr., Folha de S. Paulo critic André Barcinski considered him ""the nearest thing to a punk hero Brazilian mainstream music ever had"", and Eduardo Tristão Girão of Portal Uai called him ""the bad boy of Brazilian rock"" and ""the spokesman of the youth of the 1990s"".",5.132379e-06,0.0011481692,1.3051744e-05,0.96745265,7.4660293e-06,0.031373497
2,"Having been born and raised for most of his childhood in São Paulo, Chorão was the only Charlie Brown Jr. member not to hail originally from Santos, and its only founding member to remain consistently in all of the group's line-ups.",7.907418e-07,0.0029799242,0.0015618668,0.99514955,0.0002589965,4.883136e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Alexandre Magno Abrão was born in the district of Tremembé in the Northeast Zone of São Paulo on April 9, 1970.",1.6249382e-08,1.9698419e-07,1.0976814e-09,4.0308172e-05,0.9998324,0.00012700638
6,"He also had a brother, Ricardo; a sister, Tânia, who died of a stroke in 2015 aged 55; and was cousin of journalist and television presenter Sonia Abrão.",2.5415673e-05,1.9414549e-05,0.021556033,1.2585854e-06,0.007514698,0.97088313
7,"He experienced an unhappy childhood; his parents, Nilda and Geraldo Abrão, divorced when he was 11 years old, and he dropped out of school in the seventh grade as he couldn't afford the tuition fees and due to his unruly behavior.",0.050870072,0.0011744698,0.0026629465,2.766666e-07,0.040874682,0.9044176
8,"Prior to beginning his musical career he worked as a delivery boy for his mother, a cook, until she suffered the first in a series of debilitating strokes in 1984, and briefly as a realtor alongside his father, who would die of cancer in 2001.",0.9965199,0.0025081562,1.0265331e-06,1.109413e-07,0.00097063265,9.731833e-08
9,"Many times while trying to live on his own he was frequently evicted and had his possessions confiscated due to the non-payment of rent (an experience which would later inspire the Charlie Brown Jr. song ""Confisco"").",0.0005786559,0.2053285,0.741782,9.0062827e-07,4.2614765e-08,0.052309968
10,"Eventually taking skateboarding as a pastime, he received the nickname ""Chorão"" (roughly translated as ""cry-baby"") from his friends due to his emotionality.",2.4406478e-07,0.0012139683,0.0007786931,0.011721379,0.98420423,0.0020815018
11,"Around this time he would also develop his long-time cocaine addiction, which would plague him for the rest of his life.",0.9932488,0.0067407,5.252779e-07,1.8096297e-06,7.4683576e-06,8.336351e-07
12,"In 1987 his family moved to the coastal town of Santos, where he would form his first musical project, the hardcore punk/crossover thrash band",0.046092622,0.028132496,0.036469847,0.8882497,0.0010030431,5.232498e-05
13,What's Up; he was invited to be its vocalist after being spotted by a member of the audience at a bar while covering a Suicidal Tendencies song.,0.9791189,4.961114e-05,0.00020376328,0.020627748,1.6931904e-10,2.2718865e-08
14,"What's Up underwent its first line-up change in 1990, when they were joined by then-12-year-old bassist Champignon, and then in 1992 when Marcão, Thiago Castanho and Renato Pelado were approached.",0.99977607,0.00015768124,6.060161e-05,5.699451e-06,3.1829872e-09,2.2086323e-10
15,"However, Chorão thought the band was taking too long to make a breakthrough and decided to revamp it under a new name; he eventually settled on ""Charlie Brown Jr."", explaining that ""Charlie Brown"" came to him after recalling a time when he crashed with his car into a coconut stand with a drawing of the eponymous character of Charles M. Schulz's comic strip Peanuts on it, and the ""Jr."" alluding to the fact that he considered his band to be ""the children of rock"", following the lead of other famous groups at the time such as Raimundos, Nação Zumbi, Planet Hemp and O Rappa.",2.1859796e-05,0.5458129,2.562143e-05,0.4391029,0.015036696,9.26628e-08
16,"During its 21-year lifespan, Charlie Brown Jr. released ten studio albums and was nominated for seven Latin Grammy Awards, winning two; their success, though, was frequently overshadowed by controversies and clashes regarding Chorão and his bandmates, who often described him as a ""domineering"" person – constant creative divergences would culminate in the band's entire line-up departing following the release of their 2004 album Tamo Aí na Atividade.",0.96877676,0.00085123867,0.00040070975,1.067786e-05,5.676823e-10,0.029960629
17,"In 2007 he threatened to sue Marcão and Champignon after they performed in the United States under the ""Charlie Brown Jr."" name, as he was the one who held the rights of it.",0.9990006,9.427808e-07,2.812811e-05,0.00097016944,3.220958e-12,1.4855912e-07
18,"Both would return to the band in 2011, but Pelado and Chorão never made amends.",0.8956852,0.0006256892,0.091486946,0.012000547,0.00019700424,4.5401353e-06
19,"In 2012, during a performance at Apucarana, Paraná, Chorão and Champignon got into an altercation and the latter was expelled from the band on stage.",3.4024153e-05,0.27163607,0.30382243,0.42450735,4.15467e-08,2.1489463e-07
20,"The following day, though, they reconciled.",1.0332676e-06,0.9945826,0.0046735625,8.069366e-07,0.00074129156,7.623852e-07
21,"Known for his brash, boorish personality, Chorão also got into many feuds with other musicians and brawls; in 2003 he insulted CPM 22 vocalist Badauí due to a ""tongue-in-cheek"" statement he gave to a magazine.",0.00047479945,0.26286623,7.8857585e-07,1.265136e-05,1.5718396e-10,0.7366456
22,"(In a later interview given after Chorão's death, the band would state the feud had ended after they talked to him privately.)",1.7709891e-07,0.9900656,0.00016743522,3.1101056e-06,4.7505898e-07,0.009763176
23,"The same year, he slapped a 17-year-old teenager in the face at a supermarket, claiming he overheard him ""badmouthing"" Charlie Brown Jr..",0.018097442,0.3061414,0.012810998,0.5991135,0.01659881,0.047237765
24,In 2005 he got involved in a car crash which ended in four people getting wounded.,0.00067494734,0.018568926,2.092517e-06,0.56937367,0.41134486,3.5594112e-05
25,"In 2008 he was expelled from a Gol flight en route to Manaus, after refusing to switch off an electronic device and insulting those aboard the airplane.",5.6995363e-05,0.008768894,0.9788376,1.9457598e-06,0.0011538288,0.011180622
26,"His most well-publicized feud, though, was with Los Hermanos vocalist Marcelo Camelo; in 2002 Chorão was invited to be a spokesman for a series of ads by Coca-Cola, leading many to criticize him (Camelo included) as a ""sell-out"".",0.086155124,0.6793644,0.00030918044,1.451255e-06,5.9844116e-09,0.23416984
27,"On July 4, 2004, he and Camelo met at an airport in Fortaleza; after an altercation, Chorão punched him in the face and broke his nose.",9.050639e-05,0.9999027,1.0844083e-06,1.9200977e-06,3.142421e-06,7.281484e-07
28,"He would later apologize, but Los Hermanos still launched two lawsuits against him.",8.592971e-06,4.816868e-05,0.9999372,9.270218e-11,8.309144e-09,6.133172e-06
29,"As of 2015, two years after Chorão's death and eleven after the incident, both were still pending.",0.1878204,7.077513e-06,0.012745254,0.50599694,0.16105625,0.13237403
30,"Outside music, Chorão wrote and co-produced the 2007 film O Magnata, which was directed by long-time collaborator Johnny Araújo and starred Paulo Vilhena, Milhem Cortaz, Rosanne Mulholland, Maria Luísa Mendonça, Chico Díaz, Priscila Sol, Marcos Mion and Marcelo Nova.",1.924912e-13,6.874305e-05,2.6902688e-07,0.99993,9.1685325e-07,2.444866e-11
31,"Charlie Brown Jr.'s eighth album, Ritmo, Ritual e Responsa, was billed as the first part of its soundtrack; the band also cameos as itself on the film.",5.6041054e-06,9.907006e-05,1.5294123e-05,0.99987924,2.2019626e-09,8.129572e-07
32,"Despite being a moderate box office success, O Magnata received reviews ranging from mixed to negative.",4.3985063e-10,0.9997085,7.444232e-10,0.00020576162,3.0629559e-09,8.57325e-05
33,"By the time of his death Chorão was working on the script of a second film, entitled O Cobrador; it was originally announced for a 2016 release, with Cortaz and Vilhena returning for new roles, but since then no further announcements were given.",8.246325e-06,0.0025293275,0.006756746,0.9752033,0.0155023765,3.558441e-11
