,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edith Massey (born Edith Dornfield; May 28, 1918 – October 24, 1984) was an American actress and singer.",1.9421966e-05,1.7412292e-05,0.02800984,0.0004974715,0.9704707,0.0009851655
1,Massey was best known for her appearances in a series of movies by director John Waters.,4.213834e-08,4.2467054e-06,0.99645823,0.0035036043,3.136446e-05,2.551468e-06
2,"She was one of the Dreamlanders, Waters's stable of regular cast and crew members.",0.0004047974,0.7538515,0.12880312,0.07089543,0.046045177,1.3358422e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Born Edith Dornfield on May 28, 1918, in New York City, she was the daughter of Samuel and Bessie (Lansnek) Dornfield.",1.9412669e-06,0.0016334486,1.14441245e-05,9.75679e-07,0.7373928,0.26095942
6,"Samuel, who was born in Austria or Ukraine, died about five months after Massey's birth.",1.434504e-13,2.1295238e-08,0.003505729,2.1770315e-07,0.996494,3.3817177e-10
7,"The 1920 United States Federal Census recorded Edith, age one, living on Lewis Street in Manhattan, New York, with her three-year-old sister, Etta, and their widowed mother, Bessie, who was 22 years old.",1.0824322e-06,0.013362022,5.5255174e-07,1.0673236e-06,0.09964247,0.88699275
8,"The following year, on March 9, 1921, Bessie married her second husband, Max Grodsky, in Denver, Colorado.",9.838674e-07,0.00013436515,5.1937543e-10,2.4224317e-08,0.0028576076,0.9970071
9,"According to Massey's half-brother, Morris Grodsky, their parents ""just threw up their hands one day, dropped off those who couldn't fend for themselves at a local orphanage or 'home,' and disappeared"".",1.2343587e-09,3.7798148e-07,6.965769e-05,2.4685171e-08,0.9998933,3.653541e-05
10,"Massey's mother died March 1, 1925.",2.9735624e-13,4.6776117e-07,0.0002339984,2.2199134e-07,0.9997652,1.4306755e-07
11,"In the 1975 documentary Love Letter to Edie, Massey said she was raised in an orphanage and eventually was placed in a foster home.",1.8874922e-10,5.565815e-06,0.032653492,1.964244e-09,7.867396e-06,0.9673331
12,"Her foster family members were cruel to her and, as a teenager, she ran away to Hollywood.",0.00033510785,0.0008823453,0.00040719684,0.0004052594,0.23726715,0.7607029
13,"In the documentary Divine Waters (1981), Massey explained that she was ""born in New York, but raised in Denver....",5.1185334e-10,0.00028827254,0.9991835,4.202043e-08,0.00045090466,7.724707e-05
14,"I was movie crazy, so I went to California to try and get in the movies, but instead I became a barmaid.""",0.98984843,0.010150474,2.4650926e-09,1.3236137e-08,7.366717e-07,3.2050795e-07
15,"In 1946, Massey married a soldier in Reno, leaving him about five years later because she got ""restless"".",3.6810234e-06,0.5767873,0.0041164653,0.0022672766,0.23931073,0.17751446
16,"However, in Divine Waters, Massey said that the marriage lasted ""about seven years.",1.0845164e-10,7.554852e-09,9.644238e-10,5.129955e-10,3.1569582e-06,0.9999968
17,"It was my fault; I left him for another man, so I blame myself for it.""",4.8950455e-11,6.102322e-07,3.2378725e-07,2.1641478e-08,0.99999714,1.8870493e-06
18,"She worked in several odd jobs through the years, and she eventually relocated to Baltimore, Maryland where she worked as a barmaid at Pete's Hotel.",0.02686642,0.97215617,9.387895e-06,0.000479834,3.221296e-06,0.0004850209
19,Filmmaker John Waters met Massey while she was working at Pete's Hotel in 1969 and offered her a role as herself in the film Multiple Maniacs.,3.6227014e-11,0.99999785,4.4044964e-07,1.6587685e-06,2.5013367e-09,4.5001953e-09
20,"In the early 1970s, she quit her job at Pete's and opened a thrift store called Edith's Shopping Bag in the Fell's Point area of Baltimore.",0.003446667,0.9302612,0.00080328045,8.513205e-09,1.5073678e-05,0.06547373
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Collaboration with John Waters ==,0.011072338,0.00020344694,0.9871774,0.0015247378,3.697726e-07,2.16485e-05
23,"Massey gained a cult following from her appearances in five films directed by John Waters: Multiple Maniacs (1970), in which she appeared as herself and, in a dream sequence, as the Virgin Mary; Pink Flamingos (1972), playing Divine's egg-loving mother, Edie; Female Trouble (1974), as Aunt Ida; Desperate Living (1977), as the evil Queen Carlotta of Mortville; and in her final role in a Waters film, Polyester (1981), as Cuddles Kovinsky.",2.5867468e-08,0.00053932576,1.0127692e-06,0.9994585,1.138381e-06,4.9476343e-11
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Later career and death ==,0.9999995,4.897066e-07,3.659408e-12,4.445313e-17,4.4592238e-13,1.6502482e-09
26,"In the late 1970s and early 1980s, Massey capitalized on the infamy of Waters's films by touring as the lead singer of a punk band, Edie and the Eggs.",0.004155026,0.0022636473,0.0020239602,0.99151367,4.3602864e-05,1.074463e-07
27,She also posed for a series of greeting cards.,1.8373152e-12,0.53230625,2.6393618e-05,8.992586e-11,5.5066785e-08,0.4676673
28,"Later, when the Baltimore winters became too much for her to endure, she moved to Venice, California, where she opened another thrift store with the money she earned from acting in Waters's films.",1.5135223e-08,0.00016028389,0.9998394,1.32770825e-08,1.2448358e-07,1.5822877e-07
29,"In 1980, she was featured in John Mellencamp's music video for ""This Time"" and also appears on the cover of Mellencamp's album Nothin' Matters and What If It Did.",2.2827251e-07,0.99737215,0.00013752161,0.00017437577,8.279997e-08,0.0023155066
30,"In 1982, Massey recorded a cover of The Four Seasons' ""Big Girls Don't Cry"" that was included on the compilation albums The Rhino Brothers Present the World's Worst Records and A Date With John Waters.",7.6774195e-06,9.2274255e-05,5.714116e-07,0.99989355,5.4448274e-06,4.5102996e-07
31,"The year she died, Massey starred in her final film Mutants in Paradise.",2.345022e-06,1.9573183e-06,0.00072021346,0.99927455,8.959428e-07,1.7024771e-08
32,"She read for a role in Paul Bartel's Western parody Lust in the Dust (1985) opposite longtime co-star Divine, but actress Nedra Volz was cast instead.",6.679595e-09,0.99967086,1.2106678e-08,0.00032911942,1.3954589e-09,7.368009e-11
33,"Massey died of complications of lymphoma and diabetes on October 24, 1984 in Los Angeles.",1.1837833e-08,0.00015299176,0.0006869863,4.498346e-06,0.9991547,8.139671e-07
34,"Her body was cremated, and her ashes were scattered in the Garden of Roses at Westwood Village Memorial Park Cemetery in Los Angeles.",1.6250203e-11,0.00010643671,2.4275488e-07,1.4327905e-07,1.2153633e-06,0.999892
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
37,"Director Robert Maier made a ""mockumentary"" short about her in 1975 titled Love Letter to Edie.",4.772071e-08,2.3242772e-07,1.7275867e-06,0.00040765735,3.6476933e-10,0.99959034
38,There is a director's authorized version re-mastered from his original 16mm color film footage.,0.16651724,0.035047982,4.3439864e-05,0.003603564,4.0478244e-07,0.7947873
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Edith Massey at IMDb,0.037249476,8.117874e-06,0.5642709,0.00091976614,0.3966519,0.00089981116
46,Edith Massey at AllMovie,0.0001153698,0.0007854074,0.001419816,0.00041308225,0.056779716,0.9404866
