,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leslie Thomas John Arlott, OBE (25 February 1914 – 14 December 1991) was an English journalist, author and cricket commentator for the BBC's Test Match Special.",0.3043246,6.401381e-05,5.939709e-10,0.0265993,0.66900307,9.034348e-06
1,He was also a poet and wine connoisseur.,0.08058512,0.003649104,0.11709405,0.0037494954,0.5622702,0.23265202
2,"With his poetic phraseology, he became a cricket commentator noted for his ""wonderful gift for evoking cricketing moments"" by the BBC.",0.089885965,0.0004475933,9.69425e-07,6.6211283e-06,3.0092446e-07,0.90965855
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"John Arlott was born in 1914 at Cemetery Lodge, Chapel Hill, Basingstoke in Hampshire, the son of cemetery registrar William John Arlott and Nellie (née Jenvey-Clarke).",7.97769e-09,1.8221745e-06,2.7493353e-11,1.6356212e-07,0.9999894,8.629349e-06
6,He attended Fairfields Primary School in Basingstoke before winning a scholarship to Queen Mary's Grammar School.,9.881404e-06,0.009359466,0.040234104,2.7666289e-05,0.9200022,0.030366661
7,"Once at the school, however, he became embroiled in a feud with the headmaster, as the school ""had not been wholly receptive to his young, independent, inquiring mind.""",5.0516715e-05,0.56543195,0.42461526,1.6056061e-08,0.009647645,0.00025459036
8,Arlott eventually left the school of his own accord.,0.9999876,2.9211444e-06,6.683105e-06,1.3416617e-06,1.4599422e-06,9.702527e-10
9,"He meanwhile showed an early interest in the local cricket matches; in 1926 he watched England and Australia play at The Oval, becoming a fan of Jack Hobbs, and later watched Sussex play Lancashire.",5.3186905e-05,0.539732,7.3326532e-06,0.4598354,0.00037201532,4.2441457e-08
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Pre-media career 1930–46,0.88438815,6.55633e-11,3.887377e-09,6.972611e-09,1.3224236e-06,0.11561054
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,"After leaving school, following a brief stint at the local town hall where he learned to type, he spent four years working at Park Prewett Mental Hospital in Basingstoke as a records clerk (1930–34).",0.00048707283,0.041237287,0.9402823,0.004193368,0.011322202,0.0024776724
14,"His friend David Rayvern Allen noted that it was there that ""he discovered humanity in often dislocated forms, [which] was fundamental to his personal development.""",8.7149764e-13,0.99970156,3.567583e-05,3.650215e-10,8.8392994e-08,0.00026268765
15,"This was followed by twelve years as a policeman (1934–1946) in the Southampton County Borough Police Force, which later amalgamated with the Hampshire Constabulary in 1967.",0.9944112,3.0237964e-06,1.9162795e-05,0.0033144334,1.2173483e-05,0.0022399153
16,"He progressed to the rank of sergeant while stationed at Southampton, and enjoyed the opportunity to watch Hampshire play at the County Ground while on duty at Northland Road.",0.0020973305,0.0009207179,0.0041082283,0.99287343,2.7320007e-07,1.04372635e-08
17,"Though his cricket skills were not sufficient to play for the Southampton Police cricket XI, he was called upon at times to utilise the PA-system.",0.00021185816,1.369249e-06,6.948162e-05,0.99685425,6.8191213e-09,0.002863038
18,"He also studied Russian language and military history at the library of Southampton University, wrote reports for his chief constable, gave lectures to students, wrote poetry, and took up boxing, at which he was quite proficient.",4.0120476e-09,2.3231643e-09,0.9999192,8.084304e-05,8.846611e-14,6.458323e-10
19,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
20,First-class cricket experience,0.9794881,0.019859375,9.656768e-06,0.0006302808,1.0721492e-05,1.8208337e-06
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,He played cricket at club level but would spend most of his free summer time following the Hampshire team both home and away.,0.0041601434,3.8337353e-06,6.335084e-07,0.99583274,2.7769008e-06,8.725519e-10
