,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"I Hope Gabriel Likes My Music (Aviva, 1982)",0.9978654,6.3251485e-07,1.0233985e-09,0.0019066882,0.00022489062,2.4150793e-06
21,"The Classic Jazz Quartet (Jazzology, 1985)",1.3317014e-05,6.6685794e-07,1.3962027e-08,2.2341416e-07,0.9999857,1.0795116e-07
22,"MCMLXXXVI with the Classic Jazz Quartet (Stomp Off, 1986)",2.708521e-07,0.00014831572,4.5202304e-07,0.9993962,0.0004547421,1.7050242e-08
23,"Marty Grosz and the Keepers of the Flame (and the Imps) (Stomp Off, 1987)",0.00010448524,3.6824832e-07,0.00043906123,0.9994547,1.4810645e-06,3.5083097e-08
24,"Sings of Love and Other Matters (Statiras, 1987)",1.031099e-09,1.9340879e-10,3.2251442e-05,0.9990884,0.0008199656,5.9337868e-05
25,Swing It!,0.081262276,0.49526522,0.19033512,0.12884496,0.030700486,0.07359196
26,"(Jazzology, 1988)",0.00020864034,5.7373168e-06,1.4522853e-05,5.6916934e-07,0.6342324,0.36553806
27,"Extra (Jazzology, 1989)",6.5962166e-05,0.00078789564,6.5769927e-06,0.2443622,0.1365992,0.6181781
28,"Laughing at Life (Stomp Off, 1991)",1.2808506e-06,0.97214407,0.026980706,1.6303024e-05,0.00050460437,0.00035299078
29,"Unsaturated Fats with Keith Ingham (Stomp Off, 1991)",1.416176e-07,0.20948261,4.692019e-07,0.0012186142,0.6254729,0.16382526
30,"Donaldson Redux with Keith Ingham (Stomp Off, 1992)",3.774336e-05,4.99994e-07,8.3327505e-11,0.99995995,1.8403268e-06,4.0423587e-10
31,"Songs I Learned at My Mothers Knee and Other Low Joints (Jazzology, 1993)",7.858811e-10,0.00046331194,0.002086672,0.00019012541,0.99725974,1.1064063e-07
32,"Ring Dem Bells (Nagel-Heyer, 1995)",0.09611101,0.007300629,4.949132e-07,0.082596764,0.47685894,0.33713213
33,"Just Imagine with Keith Ingham (Stomp Off, 1995)",7.734092e-09,3.578685e-06,4.581896e-07,0.99999595,1.755499e-08,7.430872e-12
34,"Thanks (Jazzology, 1997)",6.65236e-06,4.0493e-06,2.392633e-06,1.1408283e-06,0.0036639608,0.9963218
35,Just for Fun!,0.008884854,0.00051325484,5.0771123e-06,0.120550334,2.306764e-05,0.8700235
36,"(Nagel Heyer, 1997)",0.6041409,0.0027549544,3.9253955e-06,0.00025082682,0.38093796,0.011911365
37,"Going Hollywood with Keith Ingham (Stomp Off, 1997)",1.3288944e-05,1.02902604e-07,0.34208095,0.6577812,0.00012279514,1.6361985e-06
38,"Rhythm for Sale (Jazzology, 1997)",7.964499e-05,0.004191576,0.021981278,9.3202993e-07,0.9091417,0.06460488
39,"At Bob Barnard's Jazz Party 1999 (Nif Nuf, 1999)",3.5759147e-08,0.8179762,3.3102174e-11,7.868405e-06,2.1252961e-05,0.18199466
40,"Left to His Own Devices (Jazzology, 2000)",3.6572334e-07,7.019381e-05,3.5947898e-05,6.9932575e-08,0.21555574,0.7843377
41,"Rhythm Is Our Business (Sackville, 2003)",0.00014633892,0.021957604,0.00023791309,0.00022889675,0.20009404,0.77733517
42,"Stringin' the Blues: A Tribute to Eddie Lang with Bucky Pizzarelli, Frank Vignola, Howard Alden, Al Viola (Jazzology, 2003)",0.008767835,0.0012607909,2.223859e-06,0.032907624,0.009558649,0.9475029
43,"Chasin' the Spots (Jump, 2005)",0.98710364,0.009394759,1.8130931e-05,0.0012034251,0.002009947,0.0002700446
44,"Acoustic Heat with Mike Peters (Sackville, 2006)",3.1188585e-09,4.2793346e-08,0.00025834673,0.99142104,0.008269883,5.0715993e-05
45,"Marty Grosz and His Hot Combination (Arbors, 2006)",1.8115157e-06,0.0013772175,0.00016240214,0.8539942,0.14440018,6.427299e-05
46,"The James P. Johnson Songbook (Arbors, 2011)",5.2962165e-13,0.00042620624,0.001357917,3.3243787e-06,0.9909087,0.007303834
47,"Keep a Song in Your Soul (Jazzology, 2014)",7.3383816e-10,0.036827486,0.13229227,5.6111827e-07,1.9531302e-05,0.83086014
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,As sideman or guest ===,7.1368755e-05,0.002543306,2.5515843e-05,0.49276948,1.2675581e-07,0.5045902
50,With Randy Sandke and the New York All Stars,5.683161e-07,2.6524705e-05,2.684877e-10,0.99997294,2.0068818e-08,1.7482937e-09
51,"Stampede (Jazzology, 1992)",1.3397923e-05,0.00031909594,5.444324e-06,0.010303131,0.96904516,0.020313868
52,"Play Jazz Favorites (Nagel-Heyer, 1993)",0.000131082,0.0023141145,2.896869e-09,0.6934281,0.30412662,7.5086675e-08
53,"The Bix Beiderbecke Era (Nagel-Heyer, 1993)",0.0011646899,0.9984054,4.9265907e-07,7.807605e-07,2.1480961e-08,0.00042859558
54,"Randy Sandke Meets Bix Beiderbecke (Nagel-Heyer, 2002)With Soprano Summit",2.791769e-05,0.9999703,7.87465e-08,1.417796e-06,1.8161778e-07,3.2497324e-11
55,"Soprano Summit in Concert (Concord Jazz, 1976)",0.0005072259,5.5593522e-05,4.0797752e-07,0.99921215,0.00022469988,4.8675037e-09
56,"Chalumeau Blue (Chiaroscuro, 1976)",1.5135522e-06,3.2364833e-06,6.4787713e-07,0.25438303,0.72735757,0.018254027
57,"Soprano Summit Live at the Big Horn Jazzfest (Jazzology, 1976)",0.00015097827,0.0018717735,0.00013351718,0.97531915,0.022523012,1.4801234e-06
58,"Crazy Rhythm (Chiaroscuro, 1977)",0.0027397384,3.3457505e-07,3.506602e-08,0.9959623,0.0012832714,1.4225205e-05
59,"Live at Concord '77 (Concord Jazz, 1978)",0.00026561425,3.2895005e-05,1.0627366e-05,0.9866447,0.013045282,9.610043e-07
60,"Soprano Summit (Chiaroscuro, 1994)",0.0036221496,1.8437944e-06,3.0525007e-09,0.9948073,0.0015686563,2.298166e-09
61,"Recorded Live at Illiana Jazz Club, November 7, 1978 (Storyville, 1996)",0.0060698423,0.094316885,0.007940523,0.6744536,0.06270755,0.15451153
62,1975...and More!,0.9853139,5.1163077e-08,1.3537367e-10,0.014684186,1.8607905e-06,7.181974e-09
63,"(Arbors, 2008)With others",1.357707e-12,0.032007016,0.06778402,1.1804367e-05,0.897152,0.0030451748
64,"Ruby Braff, Bobby Hackett, Ralph Sutton, Recovered Treasures (Jump, 2006)",1.8346184e-10,0.9998393,7.201855e-10,4.4643818e-09,7.016415e-09,0.00016065285
65,"Jim Cullum Jr., New Year's All Star Jam (Pacific Vista 1993)",1.5191758e-09,7.374718e-08,9.528434e-10,0.9999424,5.588808e-05,1.599292e-06
66,"Wild Bill Davison, Exactly Like You (Nagel-Heyer, 1996)",8.386805e-07,0.99819833,2.3352524e-09,6.819413e-07,0.0017995341,6.267814e-07
67,"Peter Ecklund, Strings Attached (Arbors, 1996)",1.23836335e-05,1.3595411e-06,0.00609146,4.5335513e-11,0.99360836,0.00028643946
68,"Peter Ecklund, Peter Ecklund and the Melody Makers (Stomp Off, 1988)",2.2166116e-05,0.0002180525,0.034316022,0.007462493,0.95612603,0.0018552227
69,"Don Ewell, Yellow Dog Blues (Audiophile, 1959)",0.00062674406,0.0010785199,0.04516916,0.19470298,0.4926441,0.2657784
70,"Bob Greene, World of Jelly Roll Morton (G.H.B. 1998)",1.0127384e-06,0.00010214624,0.00010966355,0.57717645,0.41443723,0.008173555
71,"Bob Haggart & Yank Lawson, World's Greatest Jazzband of Bob Haggart & Yank Lawson (Timeless, 1988)",5.17458e-06,0.0013703045,5.6291083e-05,0.06273114,0.9358351,2.0255504e-06
72,"Terra Hazelton, Anybody's Baby (HealeyOphonic, 2004)",1.5599795e-07,9.701023e-05,9.4525334e-05,0.00031955252,0.73732626,0.2621626
73,"Jeff Healey, Adventures in Jazzland (Healey Ophonic 2004)",1.736874e-07,0.0003315583,7.424297e-07,7.585587e-07,0.36068106,0.6389857
74,"Art Hodes, Cat on the Keys (Concert-Disc 1961)",0.0007673341,2.698076e-07,0.9981974,1.3521001e-05,0.0010212547,2.3326795e-07
75,"Art Hodes, Some Legendary Art (Audiophile, 1986)",0.027471688,1.9299725e-05,0.8781116,5.5771303e-05,0.041235246,0.05310628
76,"Dick Hyman, Bob Wilber, Music of Jelly Roll Morton for Solo Piano, Trio, Quartet & Septet (Smithsonian 1978)",0.0001265552,0.00028940607,1.8231778e-05,0.96440226,0.018308058,0.016855497
77,"Jim Kweskin, (Jump, for Joy (Universe, 2003)",1.335347e-05,2.7605683e-06,2.7233955e-09,9.502549e-07,0.99733293,0.0026499184
78,"Barbara Lea, Ed Polcer, at the Atlanta Jazz Party (Jazzology, 1993)",5.2023856e-09,0.0014710317,3.0274545e-09,5.808365e-07,7.760034e-06,0.9985207
79,"Max Morath, Dick Sudhalter, In Jazz Country (Vanguard, 1979)",5.87056e-06,6.143985e-08,3.248454e-11,0.91994584,0.08004826,1.4761878e-09
80,"Ed Polcer, Coast to Coast Swingin' Jazz (Jazzology, 1991)",0.000108003354,2.4287352e-05,9.3961734e-07,2.7152103e-07,0.99673826,0.0031281759
81,"Jabbo Smith, Hidden Treasure Vol 1 (Jazz Art 1984)",7.8849427e-13,0.7969572,1.3644936e-06,8.5897184e-10,0.0007057956,0.20233567
82,"Jabbo Smith, Hidden Treasure Vol 2 (Jazz Art 1984)",1.0579521e-12,0.8578041,4.8891466e-06,1.977732e-09,0.0018867047,0.14030434
83,"Dick Sudhalter, Connie Jones, Get Out and Get Under the Moon (Stomp Off, 1990)",1.3221018e-05,2.9846533e-06,6.267945e-05,0.118966706,0.880711,0.00024336118
84,"Maxine Sullivan, Great Songs from the Cotton Club (Mobile Fidelity, 1984)",2.1245121e-08,1.2356509e-08,0.00035146312,0.99962497,1.4437044e-05,9.017789e-06
85,"Maxine Sullivan, Keith Ingham, Together (Atlantic, 1987)",0.2810546,2.3837209e-05,0.0009490382,0.36122102,0.3565611,0.00019046075
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
