,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Robert Hausmann (13 August 1852 – 18 January 1909) was a notable 19th-century German cellist who premiered important works by Johannes Brahms (including the Double Concerto) and Max Bruch (including Kol Nidrei).,1.1750677e-07,2.0069324e-08,1.1415283e-06,0.96656567,0.03251422,0.00091877027
1,He was the cellist for the Joachim Quartet and taught at the Berlin Königliche Hochschule für Müsik.,3.801872e-08,3.687416e-05,0.99967265,0.00025966825,3.002363e-05,6.6061904e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Robert Hausmann was born in Rottleberode, Harz, in present-day Saxony-Anhalt, Germany.",8.228174e-09,8.6297035e-08,5.6774557e-08,0.0013775717,0.9986142,8.114243e-06
5,"His paternal grandfather, Friedrich Ludwig Hausmann (1782-1859) was a Professor of Mineralogy at the University of Göttingen, and his father Friedrich Ludolf Hausmann (1810-1880) was also involved in mining in the mineral-rich Harz mountains.",5.4271995e-06,1.620728e-05,0.97697484,0.004576815,0.017880963,0.0005457922
6,The Hausmann family had played a prominent role in civic and cultural life of the city of Hanover since the eighteenth century.,6.541741e-06,1.6608355e-07,0.08709903,0.001321802,0.8965602,0.0150121795
7,"Robert's great-uncle Bernhard (1784-1873) was an important art collector and amateur violinist whose memoirs, Erinnerungen aus dem 80 jährigen Leben eines hannoverschen Burgers Hannover (1873) provide a detailed account of his many activities during an eventful period in Hanover's history.",5.65531e-06,0.0068518165,1.2846769e-05,2.6030195e-06,0.9758793,0.017247763
8,"Robert entered the Gymnasium in Brunswick at age eight in 1861, where his cello studies proceeded under Theodor Müller, the cellist of the Müller Quartet, one of the earliest professional string quartets in Germany.",0.0018288266,4.2404392e-07,0.028571561,0.77435774,0.19524136,4.7134996e-08
9,"In 1869 he was one of the first pupils of the Berlin Hochschule für Musik, where he studied under Müller's nephew Wilhelm Müller, under the general guidance of the violinist Joseph Joachim.",6.353079e-07,0.0001068974,0.9990558,0.00067712564,0.0001594767,3.2059482e-08
10,"Joachim introduced him to the great Italian cellist and teacher Carlo Alfredo Piatti (1822-1901), who taught him in London in 1871 and also at his estate at Cadenabbia on Lake Como, Italy.",2.387738e-07,4.0716013e-06,0.9999943,3.338859e-08,6.9175735e-07,6.6035034e-07
11,"He then joined the string quartet of Count Hochberg in Silesia from 1871 to 1876, when he was appointed instructor of cello at the Berlin Hochschule.",3.3777236e-05,0.0005250289,0.9994265,1.4460176e-05,2.8386427e-07,1.6420628e-07
12,"He became principal instructor on the retirement of Wilhelm Müller in 1879, and was named Professor in 1884.",0.9503873,4.513912e-08,0.023713728,2.4871213e-07,6.108998e-05,0.025837598
13,"From 1879 until Joseph Joachim's death in 1907 he was the cellist of the Joachim Quartet, alongside Joachim himself (1st violin), Heinrich de Ahna (until his death in 1892), replaced by Karel Halíř (2nd violin) and Emanuel Wirth (viola).",2.9475848e-07,6.10199e-05,0.116715014,0.18632185,0.6969018,9.012506e-09
14,"He was always a very active chamber music player, renowned in Germany, in Europe more generally, and in London.",0.3197723,0.16964985,0.0062100654,0.4950945,0.009265857,7.329617e-06
