,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessica Danielle Andrews (born December 29, 1983) is an American country music singer.",5.2418785e-05,1.5784737e-08,3.00668e-09,9.2988275e-06,0.00028960567,0.9996487
1,"At age 15 in mid-1999, she made her debut on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts with the single ""I Will Be There for You"", from her debut album Heart Shaped World, released in 1999 on DreamWorks Records Nashville.",0.90501505,0.0024150286,7.621494e-06,0.09138214,3.5957093e-08,0.0011801881
2,"Andrews had her biggest chart success in 2001 with the song ""Who I Am"", a No. 1 country hit and the title track of her second studio album, which was certified gold in the United States.",1.8196146e-05,6.2780177e-06,2.8805558e-12,5.701231e-09,8.967726e-08,0.99997544
3,"A third album, Now was released in 2003 to lower sales, while a fourth album (tentatively titled Ain't That Life) was never released due to DreamWorks' closure.",0.97036576,0.0012318897,0.0003782085,0.02802413,7.21959e-10,3.9783895e-11
4,"In late 2008, Andrews signed to Carolwood Records, an imprint of Lyric Street Records, however, she was dropped from the label in 2009 without issuing an album.",0.9938964,1.13891065e-05,0.0059493356,7.5382894e-07,1.0223768e-06,0.0001411405
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Andrews was born in Huntingdon, Tennessee, to parents Jessie and Vicki Andrews.",0.0002077512,1.2927667e-06,1.1956345e-06,5.759733e-08,0.957993,0.041796736
8,"When she was seven, a bone was growing through her spinal cord, a condition that required surgery.",0.11727745,0.88264066,2.5539768e-07,7.6910446e-08,7.8022786e-05,3.4958382e-06
9,She had a 50/50 chance of coming out of it paralyzed.,0.9809895,0.015890377,2.878694e-06,5.6478828e-05,0.0023710271,0.000689773
10,Andrews discovered her passion for singing in the fourth grade.,0.014287011,0.9850782,0.00039770987,0.00023670853,1.0220089e-07,1.0001465e-07
11,"Andrews planned on dancing in her school's talent show, but her sister convinced her to sing Dolly Parton's ""I Will Always Love You"" instead.",0.0012954992,4.018368e-06,0.0072352258,1.3972107e-09,1.5823564e-09,0.9914653
12,"At 11, she put her first band together.",0.9964276,2.3721414e-05,1.8703371e-08,0.0035486424,2.3293143e-09,4.991703e-09
13,"Meanwhile, after someone sent a song of her singing to producer Byron Gallimore, Andrews signed with DreamWorks Records Nashville and soon began working on her first album.",0.99999,3.1760035e-08,8.70626e-09,9.98897e-06,6.6158246e-12,2.3388415e-13
14,"Prior to its release, she began opening for Faith Hill on her Fall 1998 tour, as well as for Tim McGraw (also produced by Gallimore) for his New Year's Eve concert.",0.25492272,0.00040613968,0.50443155,0.24021567,1.8462275e-07,2.374633e-05
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Heart Shaped World ===,1.1751182e-06,0.3815647,0.00074070453,0.34694445,0.24795163,0.022797309
19,"At the age of 15, Andrews released her debut album, Heart Shaped World.",0.99575496,1.4525658e-07,1.1424945e-06,2.3105926e-05,2.2947594e-05,0.004197699
20,"Gallimore, who was sensitive to her age, let her record 50 songs before settling on the 12 that appear on the album.",0.004656419,0.0037084203,0.9506789,0.040886562,2.6754522e-06,6.702443e-05
21,"Serving as its debut single was ""I Will Be There for You"", which Andrews had recorded in November 1998 for the Nashville soundtrack to the DreamWorks Animation film The Prince of Egypt.",0.02273514,1.3457097e-05,0.0001014325,0.96880764,3.548673e-05,0.008306887
22,The song reached No. 28 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts in 1999.,0.0032126175,0.009257344,1.0479708e-06,0.97188693,0.00856221,0.00707974
23,"In March of that year, she also performed the song on an episode of the soap opera Another World; One month later, she made her debut on the Grand Ole Opry.",0.00028308702,0.032300677,0.0059952936,0.94609296,1.1000896e-08,0.015327956
24,"Also in 2000, she toured with Trisha Yearwood.",0.0029444187,0.021663344,0.015371108,0.9599484,1.7505646e-07,7.248551e-05
25,"Heart Shaped World also produced two more Top 40 country singles in ""You Go First (",3.1859254e-05,4.2733424e-07,6.210192e-07,0.9999224,4.440972e-05,2.4736434e-07
26,"Do You Wanna Kiss)"" and ""Unbreakable Heart"", although the fourth single (""I Do Now"") failed to reach Top 40.",0.36779273,2.2421924e-07,1.9012233e-06,0.63220286,8.574958e-08,2.2339186e-06
27,The album itself peaked at No. 24 on the Top Country Albums charts.,0.009519161,0.23437624,1.7488838e-07,0.014514808,1.4684788e-06,0.7415882
28,"Andrews was also featured on the premiere episode of On the Verge, a television series on CMT which followed the careers of up-and-coming country artists.",0.9993622,0.0005554715,1.5140512e-06,1.7335065e-05,6.2683335e-05,7.269965e-07
29,"On May 3, 2000, Andrews was invited to sing ""Unbreakable Heart"" at the 2000 Academy of Country Music awards, where she won the award for Top New Female Vocalist.",2.2698835e-12,1.047528e-10,1.3944008e-10,6.695767e-12,2.43174e-15,1.0
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Who I Am =,1.4805588e-13,0.9996269,1.2729136e-12,8.7350225e-14,1.9582934e-07,0.00037291975
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"Who I Am was the title of Andrews' second album, released in 2001.",0.0014460243,0.4008736,3.7132298e-07,2.5780267e-07,0.017483626,0.58019614
34,"It was used as the theme song for the police drama Sue Thomas: F.B. Eye where the main character Sue Thomas (played by deaf actress Deanne Bray) was a deaf FBI officer, landing a position in an FBI Surveillance team thanks to her lip reading skills.",0.009595327,8.5015836e-07,9.874421e-09,0.9904038,1.7566123e-09,4.0374406e-09
35,It also appeared at the end of an episode of Lizzie McGuire.,2.6541034e-06,0.95657426,0.0420791,0.0013264305,1.5622316e-05,1.9834326e-06
36,"Andrews, who was 17 years old when Who I Am was recorded, described the album as a more mature effort than Heart Shaped World, because it focused more on the emotions that come with growing up.",2.1698916e-05,0.052531697,2.221241e-07,5.405397e-07,0.012031937,0.93541396
37,"Serving as the album's lead-off single, ""Who I Am"" became, to date, Andrews' only Number One (and only Top Ten) hit on the country music charts, in addition to peaking at No. 28 on both the Billboard Hot 100 and Hot Adult Contemporary Tracks charts.",0.00013486278,0.026623098,1.624102e-11,3.0732836e-06,0.001995814,0.9712432
38,"In a 2001 interview, Andrews explained that she recorded the song (which was written by Brett James and Troy Verges) because she felt that its lyrics were especially fitting to her own life: ""Everything is so true in that song, except that my grandmother's name is not Rosemary.",0.001096074,0.0019838726,0.0020950444,0.9315732,0.059692822,0.0035590152
39,It's about believing in yourself and being supported by those around you.,5.930269e-11,0.001408748,0.9739105,2.241778e-09,1.6191017e-06,0.024679102
40,"No matter how many mistakes you make, your friends and family will be there for you.""",1.4437442e-06,0.0015693525,0.0023847115,2.0545678e-09,0.9960445,1.4714179e-08
41,"Also included on the album was Andrews' first songwriting credit in the track ""Good Friend to Me"", which she co-wrote with Annie Roboff and Bekka Bramlett.",0.9999144,1.03840705e-07,1.3483699e-05,5.0760736e-05,3.0041596e-09,2.122609e-05
42,Andrews spent 2001 on tour with Billy Gilman to help promote her second album and its lead-off single; she later toured with Tim McGraw as well.,0.99797016,0.00058237097,0.0011032072,0.00033985337,3.4695581e-06,9.4198253e-07
