,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lauren O'Connell (born December 10, 1988) is an American singer/songwriter, multi-instrumentalist and producer from Rochester, New York.",2.5222478e-05,0.6065614,0.0005084181,0.0036139386,0.38892248,0.0003685423
1,"She has independently released six solo albums, and two EP's as a duo with Nataly Dawn under the group name My Terrible Friend.",0.99302673,1.6043955e-06,4.580896e-06,0.006962726,2.1624888e-11,4.207212e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Lauren O'Connell was born in Rochester, NY on December 10, 1988.",3.7250076e-05,0.01405209,1.7686345e-06,0.00010727721,0.9856091,0.00019248726
5,She began playing guitar at the age of twelve and wrote her first song by the age of fifteen.,0.08109746,5.4819266e-05,0.6347986,0.2840491,2.2095732e-09,1.4278782e-10
6,"Her early performing experience came from playing open mic nights with her high school friend, Julia Nunes.",0.012585337,0.12845628,0.69573927,0.004099715,1.9550242e-10,0.15911935
7,"In 2007, O'Connell went to Saxon Recording in Rochester, New York at the suggestion of a friend and recorded her debut album Sitting in Chairs with engineer Dave Anderson.",0.03636731,0.9316673,8.132355e-05,0.031863917,2.0173213e-05,4.473406e-08
8,"She recorded the entire album in one day, using single takes of each song.",0.053802364,0.004945479,0.55461395,0.3841282,3.60158e-05,0.002473975
9,"Shortly after releasing Sitting in Chairs, O'Connell began attending Binghamton University.",1.6447671e-05,0.9997739,9.5408635e-05,0.00011413029,5.5320797e-09,4.3552903e-10
10,Throughout her first year she continued to write and perform.,8.0509415e-07,5.0186185e-11,8.5808026e-08,0.99999917,7.282032e-11,2.0862913e-13
11,"She began uploading videos of her original songs to YouTube so that she could share them with her friends from Rochester, including Nunes.",0.007635272,0.0010065677,0.927135,1.9571956e-07,6.3901987e-12,0.06422296
12,"Nunes made videos as well and garnered an unexpected following, and her videos led audiences to find O'Connell's work.",2.892363e-07,0.7198609,0.0023800693,1.7230853e-12,1.1552401e-11,0.2777588
13,"O'Connell's first videos were simple one-takes of original songs with guitar and voice, but they soon progressed to include cover songs with layered harmonies and accompaniment, usually with O'Connell playing all of the instruments herself.",0.08928641,0.0009026521,0.90855783,0.0012522162,1.2462937e-07,8.1205025e-07
14,"Though she generally uses traditional instruments in her songs, O'Connell has sometimes used unconventional means when recording, including wine glasses, a metal tool cabinet, kicks to a garage door, a tennis racket covered in change, and a deck of playing cards.",4.040822e-06,0.98832625,1.995145e-06,0.011642386,4.04916e-07,2.4931382e-05
15,"In late 2008, she decided to leave school and pursue music full-time.",0.9993892,8.994067e-07,0.00060990284,3.0672574e-08,4.4655595e-11,5.631439e-10
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,"Shortly after leaving school, O'Connell began recording her follow-up album The Shakes, which was released in early 2009.",0.044082906,0.005906885,0.9453464,0.004638207,7.7163795e-06,1.7885002e-05
19,"During the summer of 2009, O'Connell met Jack Conte and Nataly Dawn of Pomplamoose when they came to New York to produce Nunes' I Think You Know EP.",3.1073085e-11,0.9041058,0.0012048685,0.09468861,7.27707e-07,4.2340986e-08
20,"In 2010, O'Connell moved to Sonoma County, CA where she moved into a house with Conte and Dawn.",1.7458968e-05,0.028801419,0.0011942891,5.1600614e-07,0.9688016,0.0011846531
21,"A few months after moving to California, she and Dawn began a collaboration called My Terrible Friend.",0.29076657,0.706909,0.002022531,0.00010380874,5.164955e-07,0.00019752093
22,"The duo recorded an EP titled Room for Ghosts in their home studio and released it on July 7, 2010.",0.78211653,0.17571542,0.01600695,0.026151305,9.522727e-09,9.823349e-06
23,"On July 20, 2010 O'Connell and Dawn were featured on the YouTube homepage for Music Tuesday, both individually and as My Terrible Friend.",0.00033257715,0.9903015,3.5818568e-06,3.1160575e-06,2.4191382e-07,0.009359186
24,"Though O'Connell's fanbase was initially centered on the local area where she performed, her YouTube presence exposed her music to a much wider audience.",3.8087178e-10,5.0745366e-06,3.6468504e-07,1.2860073e-13,1.7730366e-10,0.9999945
25,"In April 2009 she was scheduled to play two shows in London, but was detained by Customs and forced to cancel them.",0.9976203,0.002008524,0.00030406564,6.247319e-05,4.073027e-07,4.3365317e-06
26,"Customs agents allowed her to leave and stay the night with a friend, but sent her back to the US the next day.",0.05074113,0.5232989,0.046538245,4.38894e-05,0.3793297,4.8104754e-05
27,"On November 8, 2009 she played with Pomplamoose at the wedding of Take That member Mark Owen and English actress Emma Ferguson in Cawdor Church, Scotland.",1.8181758e-11,6.902867e-10,1.6195097e-09,4.673989e-08,1.8609823e-09,1.0
28,"Ferguson, a fan of Rufus Wainwright, discovered Nataly Dawn's cover of Wainwright's song ""Cigarettes and Chocolate Milk"" and invited Dawn to play the song at the wedding.",1.8994628e-07,3.1118954e-05,3.9015875e-05,9.905294e-06,6.0582884e-08,0.99991965
29,"She then discovered Pomplamoose and O'Connell and Dawn's ""The Daylight Here"" and invited Jack Conte and O'Connell to play as well.",3.4697912e-08,0.026308898,2.775374e-05,0.97366333,9.148436e-11,5.531686e-08
30,In September 2010 O'Connell was chosen as the West Regional Winner of the 2010 Mountain Stage Newsong Contest.,7.702863e-08,0.0069729593,1.944057e-05,0.00039017774,0.04245999,0.9501574
31,"On October 22, 2010 she joined eleven other finalists from across America and Canada at Arts World Financial Center's Wintergarden in New York City for the Award Round performance competition and an opportunity to record an EP with Grammy winning producer Jacquire King.",2.2139017e-07,0.0063267713,3.6321037e-08,4.1771905e-06,1.9561923e-11,0.99366885
32,"On December 14, 2010, O'Connell announced that she was raising money to record a new album and was working with Pledgemusic in order to give fans an opportunity to help fund studio time, with the goal of being in the studio sometime in January 2011.",0.99637955,1.8863893e-05,0.0035462012,5.433514e-05,1.3652389e-08,1.1190677e-06
33,"In return for pledging O'Connell decided to include personalized merchandise ranging from autographed CDs and T-shirts, handwritten lyrics, and hand-drawn artwork to house concerts, her personal iPod filled with music, and even grocery shopping or mini-golf with the pledger when she comes to their city for a show.",7.000938e-10,5.766221e-05,0.0046048104,6.851486e-06,1.3096864e-05,0.9953176
34,"The project was set for a sixty-day pledge period, however, fan pledges exceeded the target amount in the first 24 hours, making it the fastest Pledgemusic project ever to reach its goal.",0.34634072,6.253167e-07,0.6506379,0.0018165627,0.0011441767,5.99705e-05
35,"One week later she added more of the incentives that sold out quickly as well as new incentives like the harmonicas she uses for her videos and albums, a Photoshop vacation photo with the pledger, and a volleyball painted with the pledger's face in the style of ""Wilson"" from the movie Cast Away, joking that her New Year's resolution was to make progressively weirder arts and crafts.",0.31105095,1.8128944e-07,0.29444095,2.6267868e-10,0.007897875,0.38661
36,"The project raised 268% of the original goal by the time it concluded on February 14, 2011.",0.13749716,0.6861606,2.8029262e-06,0.005511058,2.6246276e-05,0.1708021
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Sitting in Chairs =,0.0008257591,0.0018342921,0.00013642585,0.99425286,0.00248805,0.0004625515
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,"O'Connell's debut album was recorded at Saxon Recording in Rochester, New York in early 2007.",0.16712223,0.00023177356,1.6387525e-05,0.8324924,0.00013691539,1.576896e-07
43,"Sitting in Chairs was recorded in just one day, single-tracked with an acoustic guitar.",9.220854e-05,0.005165992,0.03206804,0.94916785,0.01344998,5.595003e-05
44,Track List,0.00041320495,0.00064162526,6.707112e-07,0.03873832,0.9568909,0.0033151743
45,Sitting in Chairs,1.3414964e-06,0.20803848,0.0015087888,0.19960172,0.5887673,0.0020824343
46,Levers and Gears,2.382926e-07,0.996049,0.0026626533,0.0010598939,0.00011391127,0.00011431764
