,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Reenat Fauzia (born 1967) is a Bangladeshi sitarist.,0.588126,1.0896082e-06,2.3411107e-05,0.24607764,0.069714986,0.09605688
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
3,Fauzia was born in 1967.,5.8831592e-06,4.728137e-07,2.9741102e-08,0.00015502181,0.9996284,0.00021015336
4,"She is the daughter of Mobarak Hossain Khan, a former Director General of Bangladesh Shilpakala Academy and the chairman of the Trustee Board of Nazrul Institute, and Fauzia Khan, a vocal artist.",0.07906542,0.08395334,0.09856121,0.0073304903,0.49088165,0.24020791
5,She is the granddaughter of Ustaad Ayet Ali Khan.,0.021137374,0.07767936,2.9618645e-06,0.0049118274,0.8958438,0.0004246922
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Training ==,1.5891396e-09,3.2954754e-11,0.99999774,4.517909e-10,2.1051205e-06,7.966265e-08
8,"Fauzia started her training in music lessons from her cousin Ustaad Shahadat Hossain Khan, a sarode player of Bangladesh.",0.00035876466,4.3847023e-10,0.9996151,1.2495194e-05,1.31961315e-05,3.8204266e-07
9,"Later, she received her Guru-Shishya-Parampara music training from her cousin Ustaad Khurshid Khan, a sitar preceptor.",7.655167e-12,3.1082415e-13,1.0,2.6587087e-11,3.8391363e-11,5.727092e-09
10,"She completed a five-year certificate course on sitar from Chhayanaut, a music institute of Bangladesh.",5.2280043e-06,5.031504e-09,0.99997425,1.0956313e-05,5.0878826e-09,9.526885e-06
11,Later she joined the faculty of the same institute as a teacher.,1.3165083e-10,6.5756085e-12,1.0,1.87307e-15,8.2368914e-16,1.1772147e-14
12,"After taking lessons on sitar for twelve years, she joined participating in programs of Bangladesh Television and Bangladesh Betar.",0.00010829603,1.2847998e-07,0.9997758,7.749631e-06,1.1762806e-09,0.000107943495
13,She also makes appearances on stage for performing solo recital on sitar,0.0009004081,4.968363e-07,1.8031136e-05,0.999081,1.5371863e-09,3.7510596e-08
14,"During her visit to the US, UK, the Netherlands, Belgium, Germany, France, Philippines, and Hong Kong, she performed recitals on Sitar.",1.1789989e-06,5.3678716e-05,0.005242687,0.9913579,1.350886e-08,0.0033445836
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
17,Anannya Top Ten Award (2009),3.3746692e-06,1.5379137e-06,2.2837158e-08,7.024423e-05,4.5303645e-06,0.99992025
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,A Touch of Love,3.6562028e-11,2.702067e-07,0.9937843,4.25154e-07,0.0057149134,0.00050007243
21,Tribute to Grandfather Ustad Ayet Ali Khan,2.0774314e-06,0.00044725896,2.8587494e-06,6.35072e-05,0.9983486,0.0011357128
22,Haramanik,1.530584e-07,5.713669e-07,2.4786412e-13,0.9997429,1.540625e-06,0.00025474728
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,"Creating passion through the Sitar The Daily Star, March 22, 2004",1.147567e-06,0.94775254,0.026485465,7.8565925e-08,0.001730881,0.024029955
28,"Reenat Fauzia performing in 'Bengal Classical Music Fest, 2013'",4.5342072e-09,1.9608055e-09,2.6971813e-08,0.99987507,3.3459307e-07,0.00012454437
