,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Hood (born September 21, 1943) is a bassist from Muscle Shoals, Alabama.",0.008200315,2.7341524e-05,5.9059886e-07,0.00015071206,0.991621,4.6153126e-08
1,He also plays the trombone.,0.7384513,5.871186e-07,0.0006311007,0.25989613,0.0010209132,7.651994e-09
2,He is a member of the Alabama Music Hall of Fame.,0.00044416782,2.5181322e-05,1.3053294e-06,0.9991553,4.001926e-06,0.00037008445
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,"Hood was born in Sheffield, Alabama and attended the University of North Alabama.",0.0041684257,0.0015093419,0.7044615,0.011770096,0.2780884,2.2815975e-06
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,Hood started his career playing with the Mystics and as a backup musician at FAME Studios.,0.00023078085,2.1202902e-06,0.010848403,0.9889187,1.2168463e-10,9.897736e-12
10,"He went on to co-found Muscle Shoals Sound Studio, where he produced songs for Willie Nelson, Cher and others.",0.00028787326,5.353793e-05,6.368261e-05,0.99959487,1.2407151e-11,7.866444e-11
11,"He played bass on albums by Boz Scaggs, Joe Cocker, Albert King, Aretha Franklin, Cat Stevens, Peabo Bryson, Wendy Waldman, Julian Lennon, Paul Simon, Lulu, Shirley Brown, Glenn Frey, Patti Austin, Joan Baez, Tony Joe White, Linda Ronstadt, Paul Anka, Rod Stewart, Solomon Burke, J. J. Cale, Art Garfunkel, Bob Seger, Shelby Lynne, Bugs Bunny, Leon Russell, William Bell, Traffic, the Staple Singers, Frank Black, Odetta, John Hiatt, Etta James, John Altenburgh, Johnny & The MoTones and Percy Sledge.",0.8821718,0.006125819,9.743197e-05,0.11143492,0.00016878833,1.2514414e-06
12,Hood appeared in 2009 on Klaus Voormann's solo album A Sideman's Journey.,0.0010485534,0.002784274,0.638722,0.089620136,0.2678247,3.9320614e-07
13,"He participated in the Waterboys album, Modern Blues, recorded mainly in Nashville, and is currently on tour with them.",5.5112e-06,0.020286735,0.0053355168,0.9743716,3.9017714e-09,5.505078e-07
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
16,Hood is married to Judy Sockwell Hood.,6.265302e-08,7.227075e-07,1.7964787e-07,1.7504239e-07,0.9998354,0.00016346421
