,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dannell Stevens (born December 12, 1969), better known as D-Shot, is an American rapper from Vallejo, California.",5.0355946e-05,0.04148966,0.0015183218,7.200708e-07,0.8996347,0.057306234
1,"D-Shot got his start as a member of the rap group the Click, which also included his siblings E-40 and Suga-T, as well as his cousin B-Legit.",0.984263,0.0007704235,0.014826861,4.093497e-05,8.953383e-05,9.3175295e-06
2,"After E-40 formed his record label Sick Wid It Records, the Click released their debut album, Down and Dirty, after which each member released solo projects.",0.9980977,1.391724e-07,1.7825759e-06,0.0018999107,3.3707755e-07,1.4724817e-07
3,"D-Shot's debut album, The Shot Calla, was released in 1993 through Sick Wid It Records.",0.89062613,8.255247e-06,2.6326427e-07,0.10934433,1.0853667e-05,1.0235553e-05
4,"In 1995, D-Shot formed his own label, Shot Records, where he released his second album, Six Figures, in 1997.",0.23190059,0.0004095551,2.3361974e-06,0.7676761,1.7724841e-07,1.1270849e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
11,Down and Dirty with the Click (1992),0.041130297,0.83828145,1.1910674e-08,0.0005718736,0.060664013,0.059352368
12,Game Related with the Click (1995),7.0831184e-06,0.9021878,7.8376494e-10,0.008040525,0.089764625,6.348421e-09
13,Money & Muscle with the Click (2001),0.88655245,0.009591952,7.4770364e-06,0.0075775255,0.005967314,0.09030326
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
16,D-Shot Presents – Boss Ballin': The Best In the Business (1995),0.00014055791,0.0046788896,9.344831e-13,5.8544818e-05,1.8523877e-05,0.9951035
17,D-Shot Presents – Boss Ballin' 2: The Mob Bosses (1998),0.0014559309,0.024232564,1.237307e-06,0.01837461,0.008856657,0.94707894
18,D-Shot Presents – Boss Ballin' 3: Greatest Hits (2003),0.023163857,0.00052172353,7.8889904e-08,0.97182727,0.003988139,0.00049881346
19,D-Shot Presents – Boss Players Vol. 1 (2003),2.1613278e-06,6.104916e-05,2.8147015e-08,6.9772314e-06,0.00015321304,0.99977654
20,D-Shot Presents – Bosses In the Booth (2004),0.0022483123,0.0020864108,4.5878818e-07,3.8215614e-07,1.7324453e-07,0.9956643
21,D-Shot Presents – Boss Ballin' 4: The Next Line of Hitters (2005),0.0049038907,0.007871186,1.0887975e-10,0.9870364,0.00017581465,1.2748852e-05
22,"The Best of D-Shot: Yesterday, Today & Tomorrow (2009)",0.38871878,0.043023173,0.24430016,0.0003839917,0.3231962,0.0003776259
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,D-Shot at Discogs,0.009357959,0.6281564,0.035722185,3.360719e-06,0.000764327,0.32599577
