,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eddie ""Guitar"" Burns (February 8, 1928 – December 12, 2012) was an American Detroit blues guitarist, harmonica player, singer and songwriter.",2.2655095e-06,1.9228557e-08,0.56822073,5.2428328e-05,0.41994044,0.011784111
1,His career spanned seven decades.,0.999997,2.4727716e-14,8.971053e-11,6.9277195e-11,2.5659714e-09,2.9287594e-06
2,"Among Detroit bluesmen, Burns was deemed to have been exceeded in stature by only John Lee Hooker.",9.476654e-08,2.4362438e-05,3.002731e-08,0.11651785,7.319737e-08,0.88345754
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Burns was born in Belzoni, Mississippi.",1.0452614e-08,4.5399088e-07,3.0180038e-06,4.1912444e-05,0.97365576,0.026298927
6,"His father was a sharecropper who performed as a singer in medicine shows, but Burns was raised mainly by his grandparents.",1.0804328e-07,1.6178094e-11,0.009258621,1.0365572e-08,0.99073094,1.0307045e-05
7,He was self-taught in playing the harmonica and made his first guitar.,7.7642964e-10,4.4533353e-12,0.9999994,5.5004386e-07,7.327039e-10,1.0471467e-12
8,Burns was initially influenced by the music of Sonny Boy Williamson I and Big Bill Broonzy.,0.0003171993,0.0042579346,0.39121306,0.6040044,0.00020210697,5.341802e-06
9,"He relocated from the Mississippi Delta via Waterloo, Iowa, to Detroit in 1948.",1.2992057e-10,0.00059455814,4.5618362e-06,1.0119089e-05,0.99937963,1.1090596e-05
10,"Originally Burns excelled at playing the harmonica, and his debut single, ""Notoriety Woman"" (1948), featured this ability accompanied by the guitar playing of John T. Smith.",0.0010565297,7.433058e-07,0.20585401,0.79266423,1.8963554e-08,0.00042443248
11,"Burns told of meeting John Lee Hooker there: ""Well see, John T. and me was playing at a house party this particular Saturday night.",5.940305e-11,0.9202168,1.8430177e-10,0.0026427736,1.2491472e-07,0.07714031
12,We was in Detroit Black Bottom. ...,7.917672e-19,1.3118881e-05,5.4751386e-12,0.9907692,0.009217139,6.495987e-07
13,"so Hooker was on his way home from somewhere – I guess he was at some other party, house parties used to be real plentiful here.",0.00038800403,0.020883027,1.7877117e-07,0.00010365055,0.0001363758,0.9784888
14,"Hooker heard it, knocked at the door, and they let him in.",0.036484577,0.22885306,0.00025101015,0.60496885,0.0010876132,0.12835492
15,He introduced himself and he sat down and played some with us.,2.2642335e-12,0.9779207,6.08938e-07,0.022078676,7.497662e-09,1.3905037e-13
16,"And then, he liked the way I was blowing harmonica.",5.918094e-14,6.768594e-07,3.1180132e-08,0.9999988,5.126207e-07,4.809402e-11
17,...,0.032954186,0.24880819,4.7277503e-05,0.4849,0.23319878,9.154614e-05
18,"he had a session coming up on Tuesday, this was on a Saturday.",0.013959631,0.13869095,0.10054399,5.6970283e-08,0.7258449,0.020960426
19,"And so then, he wanted to know if I wanted to do this session with him on Tuesday.",3.2890812e-09,0.0012424814,5.3504923e-08,4.6050707e-05,0.99871147,5.8917866e-08
20,"And I told him, yes, naturally.",7.4057277e-10,0.0010712234,5.3349214e-09,0.9958853,0.003043437,1.687556e-08
21,So that's how John T. and me went down to cut for Hooker.,3.444771e-07,0.38121036,3.6758559e-06,0.61598736,0.0027853837,1.2825667e-05
22,When we got through the man wanted to know what I had.,2.9198083e-17,0.99999714,1.01802215e-07,1.6895335e-07,2.631831e-06,1.515269e-08
23,"I had one song, 'Notoriety Woman.'",1.36869e-09,1.04880336e-08,2.9451216e-10,0.9999969,6.7510324e-11,3.0703202e-06
24,"And so he said I'd need two, and I sat there and made up 'Papa's Boogie.'""",4.8758757e-09,0.00018210516,3.4885893e-08,1.7623072e-06,0.99955505,0.0002610818
25,By the following year Burns was playing guitar accompaniment on recordings by Hooker.,6.255955e-08,3.3417823e-08,9.0350056e-08,0.99999976,1.9701367e-10,1.938738e-10
26,"Billed as Big Daddy, Little Eddie, or Big Ed, he performed regularly in Detroit nightclubs but had to supplement his earnings by working as a mechanic.",4.801582e-07,0.23878275,4.706704e-09,0.07027855,0.32311195,0.36782622
27,"In those early years Burns's own recording was not prolific, with just a handful of tracks released on several labels.",1.7487234e-06,0.0014895851,0.00037665092,0.9981285,2.5882466e-08,3.5547146e-06
28,"His output veered from Detroit blues to R&B as the 1960s progressed, when he issued a number of singles for Harvey Fuqua's Harvey Records.",0.00044915767,0.33445498,1.8144201e-06,0.6649865,4.9463447e-06,0.000102578306
29,"Now permanently billed as Eddie ""Guitar"" Burns, he appeared on Hooker's album The Real Folk Blues (1966).",0.5729347,0.0052196574,0.025192868,0.36858162,3.7280054e-06,0.028067388
30,"In 1972, Burns undertook a European tour and recorded his debut album, Bottle Up & Go, in London, both organised by Jim Simpson of Big Bear Records, who was the first to insert the epithet ""guitar"" into Burns's name.",0.99866223,0.0011995042,2.8093817e-05,3.5894074e-05,7.6516454e-10,7.422425e-05
31,This was followed by an appearance at the Ann Arbor Blues and Jazz Festival in 1973.,1.5897827e-10,6.237396e-08,5.947088e-12,0.99999464,4.79836e-07,4.7895933e-06
32,"Two years later he toured Europe again, this time as part of Big Bear's American Blues Legends '75 tour, featuring on the album of the same name and cutting the Detroit Blackbottom LP as leader.",6.3597994e-09,0.0014228332,6.316208e-05,0.9985067,6.174634e-06,1.108695e-06
33,"A song he wrote, ""Orange Driver"", was recorded by the J. Geils Band for its album Hotline (1975).",3.6207046e-05,1.0176046e-08,1.167433e-06,0.99936455,0.00059807475,3.9829775e-08
34,"In August 1976, Burns performed his song ""Bottle Up & Go"" live on the British television program",0.43630785,1.4321776e-06,0.012714256,0.0010170519,2.8349368e-07,0.5499591
35,So It Goes.,2.0242817e-07,2.129617e-10,7.7058667e-07,9.919595e-07,0.9998971,0.00010101775
36,"In 1989 Burns released the album Detroit for Blue Suit Records, in which his abilities on both guitar and harmonica were displayed.",5.071627e-07,9.170573e-06,0.07145561,0.92638165,4.948732e-07,0.0021526623
37,"In February 1992, Burns appeared alongside Jack Owens, Bud Spires, and Lonnie Pitchford at the seventh annual New York Winter Blues Festival.",2.0906696e-10,5.252519e-09,6.938425e-11,1.0120793e-07,2.3898126e-09,0.9999999
38,"By 1994, Burns had been granted the Michigan Heritage Award.",4.685205e-10,7.790621e-06,2.4048574e-09,1.1844434e-09,3.003453e-05,0.9999622
39,"In 1998, the Detroit Blues Society presented Burns with its Lifetime Achievement Award.",2.4781274e-11,9.864777e-12,7.376532e-09,1.416327e-10,7.1985963e-12,1.0
40,His brother Jimmy Burns is a soul blues musician who lives in Chicago and played guitar on Burns's 2002 album Snake Eyes.,0.004789955,0.000516284,0.9463507,0.00010234032,0.04757376,0.00066700607
41,"Burns's final record was Second Degree Burns, released when he was 77 years old.",0.7258273,1.3361646e-06,0.27138734,4.096913e-05,0.0026832866,5.9802987e-05
