,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan McLaughlin (born September 27, 1982) is an American pop rock singer-songwriter, record producer and pianist from Anderson, Indiana.",0.00017878966,1.9400246e-05,5.5820637e-09,0.0056505688,0.99413943,1.1875068e-05
1,"His debut album Indiana was released on May 1, 2007, preceded by his first EP Industry, also known as Jon McL, in February 2007.",0.06982032,0.00017355781,0.002785523,0.9239406,0.0003164359,0.0029635567
2,"His most successful song is the 2008 single ""Beating My Heart"", from his second album OK Now.",0.00021164354,0.0005335159,0.0001583839,0.97694916,4.1336706e-10,0.022147333
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"McLaughlin grew up in Anderson, Indiana, playing piano since early childhood, though he disliked the lessons, and often sought to avoid them.",1.1711288e-06,0.00033973504,3.21747e-05,2.2535271e-08,0.9996269,1.2032475e-09
6,"While attending Highland High School, McLaughlin shattered both wrists in an accident that interrupted his musical career.",0.9913191,1.5926439e-06,2.0487596e-09,3.019409e-06,0.008675344,9.72326e-07
7,"Rediscovering ""his muse,"" McLaughlin attended Anderson University to study music.",1.6080705e-06,0.16425289,0.8356417,2.9989355e-08,0.00010379297,6.8243445e-08
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,McLaughlin released an independent album entitled Up Until Now in 2003.,0.6100342,2.021858e-08,6.54096e-11,0.3899655,8.5033996e-08,2.4093617e-07
11,"This quickly led to McLaughlin becoming the first artist to sign on with the school's burgeoning record label, Orangehaus Records (now Orangehaus Entertainment).",0.9999969,8.912381e-08,1.499157e-06,7.019536e-07,7.3681986e-07,4.665482e-10
12,The self-titled album released in 2004 to local and regional praise.,0.008341306,0.00031697864,0.00010377002,0.0035277396,6.255096e-06,0.9877039
13,He began touring throughout the Midwest and working up a grassroots following.,1.404502e-07,0.97310185,0.00020662385,1.3789794e-07,0.0022600612,0.024431245
14,"In 2005, McLaughlin recorded an 8-song EP, Songs I Wrote and Later Recorded.",7.962746e-05,5.875457e-06,0.0022548453,0.9905433,0.007051037,6.524701e-05
15,Touring expanded to across the country as support continued to grow for the independent artist.,0.9369663,4.4731307e-05,0.022264719,0.002738219,0.0021352808,0.035850804
16,"He also increased his fan base by playing at Timber Wolf Lake, a Young Life camp, with his first album entitled Jon McLaughlin.",0.00012693602,0.92260164,0.0030015695,2.0569205e-05,0.073747225,0.00050209987
17,He caught the attention of other independent artists and began touring with artists such as Dave Barnes and Matt Wertz.,5.0769764e-08,0.999926,1.3433772e-05,6.056811e-05,3.1564198e-09,7.318368e-11
18,"In 2005, he signed with record label Island Records.",0.99647045,4.755657e-10,4.6011748e-05,0.0034823858,1.1286718e-06,1.4642949e-13
19,"Since then, McLaughlin increased his presence at well-established musical venues and festivals such as Feeling Better Than Everfine (Cleveland, OH), Waterfest (Oshkosh, WI), Milwaukee Summerfest (Milwaukee, WI), Northwest State College Fest (Archbold, OH) and Lollapalooza (Chicago, IL).",0.0003400645,0.94628507,9.360202e-06,0.0050662095,0.042477146,0.0058220145
20,"He has toured with Kelly Clarkson, O.A.R., Sister Hazel, Cowboy Mouth, Paolo Nutini, and Marc Broussard.",0.02899494,0.95482606,0.0026137854,0.0135632055,7.946314e-08,1.9826798e-06
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Major label debut =,0.9999995,4.4829375e-14,2.2290517e-11,4.1726463e-07,9.2756375e-12,1.4087442e-11
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,"After signing with Island Records, McLaughlin increased his public image by providing music for the NBC comedy Scrubs, episode ""My Conventional Wisdom,"" on May 10, 2007.",0.999371,1.0321251e-08,1.4173483e-07,0.000628396,5.1627063e-07,2.3012413e-11
25,"McLaughlin's song, ""Human"" was included in the episode.",1.2749622e-05,0.9972868,6.2730437e-06,0.002071985,0.00062194915,3.6310385e-07
26,"The same song appeared at the end of the episode ""The Walk-In"" of Ghost Whisperer.",2.6742393e-06,0.0018281133,2.2338749e-05,0.99781823,7.0423575e-06,0.0003216349
27,"""Beautiful Disaster"" can also be heard in the TV series A Little Thing Called Life in the season two episode titled ""The Greatest and Worst Halloween Ever.""",0.0037662543,0.8811364,2.3174356e-09,0.060176995,0.054892056,2.8228635e-05
28,"""Beautiful Disaster"" sold over 420,000 digital copies.",4.1973718e-07,4.6279798e-09,8.231897e-11,4.1224726e-09,2.8874132e-12,0.9999995
29,"To date, three Hollywood-released films have included songs from McLaughlin.",0.00074381713,3.4158086e-06,4.5087656e-11,0.99924684,5.0780254e-06,8.89012e-07
30,"The song ""Another Layer"" appeared on the soundtrack for the motion picture Bridge to Terabithia and ""Beautiful Disaster"" is used in the 2007 film Georgia Rule.",0.14367211,0.80085343,0.050209355,0.0050418396,0.00022297115,2.6816707e-07
31,"McLaughlin also made an on-screen appearance and performance of the song, ""So Close"" (written by Alan Menken and Stephen Schwartz) in the Oscar-nominated Disney film Enchanted.",8.622649e-05,0.35097307,0.1525266,0.42731443,0.060121868,0.008977889
32,The song received an Oscar nomination.,1.6234186e-08,2.0658143e-07,3.14072e-08,4.036233e-07,1.458271e-12,0.9999993
33,"This led to McLaughlin performing at the 80th Academy Awards, which he attended with his wife Amy.",9.430908e-05,1.7444825e-07,4.336415e-11,1.2193831e-06,4.6583017e-07,0.9999038
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,"Rising fame, collaborations, Academy Awards ===",0.9999995,1.3778916e-07,3.2312528e-08,1.4163392e-11,2.4440742e-12,3.1392014e-07
36,"McLaughlin opened on Kelly Clarkson's My December Tour beginning in October 2007, a role announced on The Tonight Show with Jay Leno on August 7, 2007.",0.99981576,1.6418105e-06,4.008542e-09,4.370721e-05,0.00013836115,5.1712135e-07
37,"He has also toured extensively with similarly styled and popular singer-songwriter, Sara Bareilles.",0.14075074,0.02800355,0.0065503945,0.8246942,1.0757602e-07,1.0129013e-06
38,"He recorded a trio with Jason Mraz and Van Hunt for the Randy Jackson duets-album Randy Jackson's Music Club, Vol. 1.",1.2163573e-08,0.5271938,1.1217833e-06,0.47280487,1.8202564e-07,3.726568e-08
39,"The track title is ""Something to Believe In"".",6.9314183e-06,0.9956606,0.00013122203,0.0039948965,0.00020632416,2.4441484e-13
40,"McLaughlin's ""Human"" is also heard in TV Promos for CBS series' Flashpoint.",7.909012e-05,0.0012088388,6.7909787e-07,0.9713197,0.027391745,5.4924868e-08
41,"In 2007, McLaughlin appeared as himself in the film Enchanted starring Amy Adams and Patrick Dempsey singing ""So Close"", which led to a performance at the 2008 Academy Awards.",0.011517662,0.037884463,0.012278991,0.003986582,0.84313846,0.09119391
42,"In 2010, the song was used in Disney California Adventure's World of Color show.",7.988122e-06,0.935711,0.025658563,0.038619235,2.9300338e-07,2.8046588e-06
43,"McLaughlin's version of ""Smack Into You"", written and produced by The-Dream and Tricky Stewart, was leaked to the internet in 2008, but did not appear on OK",8.09263e-05,0.06368069,3.6264114e-06,0.9361707,4.9388804e-10,6.4004475e-05
44,Now.,0.9999211,8.352969e-11,2.6199177e-05,5.025042e-05,1.141316e-08,2.4350868e-06
45,Beyoncé eventually covered the song and it was featured on her album I Am...,3.5137342e-05,0.13295816,5.7838133e-06,0.864882,6.7878557e-07,0.0021182399
46,"Sasha Fierce, re-titled as ""Smash Into You"".",0.9983328,0.0014136444,2.893958e-06,0.00024039486,7.552515e-07,9.685029e-06
47,"In June 2008, McLaughlin premiered ""Beating My Heart"", which was released to mainstream radio on July 22, 2008, prior to being sent to Hot Adult Contemporary (Hot AC) on June 10.",0.021138275,2.1971146e-05,1.7460351e-07,0.97361803,0.0036092347,0.0016123636
48,"""Beating My Heart"", first single from his second studio album OK",0.0008570709,0.0001258891,0.0030003227,0.9959997,1.5466121e-07,1.6979151e-05
49,"Now, is available with the rest of the album for download on iTunes and Amazon.",0.9959537,2.0680855e-07,0.00030941734,0.0023791597,1.1553343e-09,0.0013575499
50,"The song was praised by Billboard single reviews editor Chuck Taylor, who wrote that ""It's high time for singer/songwriter Jon McLaughlin to earn his due.""",0.93009526,0.0003134868,7.3739546e-05,0.03830184,1.8351521e-08,0.031215642
51,"He followed this with a description of the song as ""a joyous uptempo romantic romp, featuring hook after hook, from tinkling piano to driving percussion and a start-and-stop bridge, alongside a joyous effortless vocal that soars with falsetto to the high heavens.",0.47928736,0.055611942,0.000106442996,0.00067630317,1.7524738e-07,0.46431774
52,"The accompanying video is simple enough, but effectively illustrates McLaughlin's charms as a palatable sex symbol.",0.99444443,2.8757297e-05,1.3825093e-08,1.0930778e-05,7.749808e-09,0.005515856
53,"""Heart"" pumps with instantaneous hit potential, and proper promotion of it could propel the artist to superstar status.",0.0026030317,7.1496106e-07,0.00013369799,0.99725765,4.5139807e-08,4.9768187e-06
54,"""McLaughlin co-wrote ""Every Time You Lie"" and ""Falling Over Me"" with Demi Lovato for her second album Here We Go Again in 2009.",9.402949e-06,6.9526642e-09,0.00018717135,0.9998023,1.2319739e-06,1.2311475e-09
55,"The latter was originally a duet, but the final version only featured McLaughlin's backing vocals.",0.00024946165,2.0425148e-08,6.997268e-09,0.9997465,4.011751e-06,6.963925e-10
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,"Label changes, independent, and new ventures ===",0.99367684,1.0348272e-06,3.1074025e-05,0.00041382117,0.00586375,1.3533948e-05
58,"McLaughlin self-financed and released his third studio album, Forever If Ever, on September 6, 2011.",0.9999995,2.8825312e-07,3.2488146e-09,2.7463395e-07,2.3552205e-10,3.5674184e-08
59,"He later signed to record label Razor & Tie and re-released the album as Promising Promises on May 22, 2012, remastering all the tracks and adding three new songs.",0.9999975,4.3636683e-07,2.015238e-06,8.0379586e-10,2.315392e-13,1.5376215e-14
60,"The first single from the album, ""Summer is Over,"" featured Sara Bareilles and was released on January 10, 2012.",0.9999999,2.5943728e-10,2.6098855e-08,1.3640528e-07,1.9164574e-11,2.0258657e-08
61,"In July 2013, McLaughlin launched a campaign with PledgeMusic, allowing listeners to actively be involved with the making of his new album.",0.95985746,3.093056e-07,3.0772124e-05,0.028342592,4.4485732e-06,0.011764429
62,"The album, Holding My Breath, was released on September 24, 2013, and debuted at No. 26 on the Billboard Independent Albums and No. 141 Billboard 200 charts.",0.9998821,1.8331946e-08,8.77322e-07,8.61625e-05,6.5278476e-07,3.0234203e-05
63,"It was preceded by the singles ""Hallelujah"" and ""Doesn't Mean Goodbye.",4.2128708e-05,0.00011829788,0.0010523207,0.99878603,2.124778e-09,1.1427582e-06
64,"""Additionally, he released a set of short films on his YouTube channel ahead of the album's release.",0.86229044,0.00018371665,0.13679416,1.1907415e-06,6.662951e-11,0.0007304556
65,"On February 15, 2014, McLaughlin was the opening act for Billy Joel at The Palace of Auburn Hills, (Auburn Hills, Michigan) in addition to the Air Canada Centre in Toronto, Canada stop on March 9, 2014.",0.99983215,9.1065345e-07,2.7566092e-12,0.0001658584,9.1399795e-07,4.7145736e-09
66,"In 2015, he announced a new album Like Us with the premiere of his single ""Before You"" in July.",0.00013530081,0.0003989844,0.005952006,0.9933981,0.00011562279,6.8441725e-11
67,"A follow-up single ""I Want You Anyway"" was released in September.",3.3541328e-05,5.294752e-07,0.028730202,0.97118765,4.0704082e-05,7.2870885e-06
68,"The album Like Us was released on October 9, 2015.",0.0019101386,0.13363843,0.098324485,0.7561489,0.009978176,2.1316207e-08
69,"In 2017, he opened for Scott Bradlee's Postmodern Jukebox and Straight No Chaser's ""Double Feature"" Tour.",1.7001356e-07,0.00031127097,1.4398787e-09,0.99968195,4.19007e-10,6.678946e-06
70,"He also began a new Patreon series called ""Dueling Pianos.""",0.56002253,3.4110283e-06,2.9334136e-05,0.43827158,0.0013138672,0.00035935987
71,"The following year, he announced a new single ""Lost"" which preceded his next album Angst & Grace which was released on November 9, 2018.",0.00012261962,0.99777406,0.0020961214,6.580257e-07,4.4032408e-08,6.364082e-06
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
74,"McLaughlin and his wife, Amy, have two children, Luca and Liv.",0.0019583418,2.7103292e-06,2.4702754e-07,2.3878048e-08,0.99802977,8.969965e-06
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Independent albums ===,0.0013681327,1.8067628e-06,0.00046553297,0.6702234,0.31589743,0.012043748
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Other charted songs ===,0.21476042,0.006847128,1.7716081e-06,0.058262095,0.71629506,0.0038335682
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
96,Jon McLaughlin at VH1.com,2.9251207e-06,0.98934305,4.493315e-09,4.839239e-10,1.0935867e-05,0.01064309
97,Jon McL at NoiseTrade,7.418671e-08,2.3421655e-05,0.00022216338,0.7259668,0.27330518,0.0004823184
98,Jon McLaughlin Chart History at Billboard,0.9957064,5.2787385e-07,5.0549506e-13,0.0031385939,0.00059031014,0.00056426396
