,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martha Ellen Davis is an emeritus professor from the University of Florida, anthropologist and ethnomusicologist known for her multifarious work on African diasporic religion and music.",3.8436486e-08,0.001051752,0.95897424,4.8839297e-09,0.039917897,5.595909e-05
1,"Professor Davis' research has defied conventional tenets about Haitian and Dominican folk music, and her cultural preservation projects has raised awareness of the significance of the Samaná Americanos' enclave.",6.465562e-05,0.0022194127,0.9969416,7.988397e-05,0.00017980354,0.0005146467
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Education and early work ==,0.29997358,4.8394253e-05,0.698874,7.434718e-06,0.0010918619,4.7386884e-06
4,Davis received her B.A. (Magna Cum Laude) in Anthropology from the University of California and a Ph.D. from the University of Illinois.,3.0955856e-14,1.7145167e-08,0.99999845,9.540033e-12,1.4688847e-10,1.5474618e-06
5,"Her graduate field work took her to various Caribbean islands, of which she has published, but it was in the Dominican Republic where early on in her graduate career she established her reputation as an iconoclast, critic and dedicated scholar to Black culture.",1.6781465e-07,2.925771e-05,0.9610239,0.03894647,1.3460065e-09,9.097215e-08
6,"In 1972, she arrived at the island of Hispaniola with the suspicion that Dominicans owned more to the Afro-Caribbean culture than what had been documented yet.",5.499416e-05,0.39599517,0.00011760687,0.60376936,5.592464e-05,6.897659e-06
7,"In an article published in a leading Dominican newspaper, Xiomarita Perez wrote candidly about Davis' style and links to the country: ""Martha works from the heart and with the heart...",3.3749407e-07,0.00095821015,0.88419294,0.0006527113,0.11419505,7.975494e-07
8,"Her job is essential to the country's social memory"" (Spanish:«Martha trabaja de corazón y con el corazón...",0.9802341,0.00058343046,0.00013619354,0.011446049,0.004332742,0.0032673732
9,Su oficio es delicado e importante para la memoria social del país»).,2.3916684e-06,1.7509953e-08,1.5311237e-09,2.9829484e-05,1.1565181e-05,0.99995625
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Institutional involvement ==,2.9231126e-06,5.017346e-11,0.995398,0.0028148177,1.7771634e-05,0.0017663413
12,"Part of Davis' legacy includes co-founding the Committee of Applied Ethnomusicology within the Society for Ethnomusicology in 1998, writing four seminal books, producing documentaries, and writing numerous scientific articles.",1.2955353e-06,2.3575892e-06,0.98790723,3.333795e-08,4.2581715e-07,0.012088571
13,She has been considered an authority in Afro-Caribbean music and is quoted extensively in the literature.,0.00033495174,0.00031204327,0.88263863,0.11669063,1.1347595e-05,1.2403844e-05
14,"Davis' book, La otra ciencia, earned the National Nonfiction Award of the Dominican Republic.",1.1697209e-09,5.124728e-05,1.1811172e-06,2.184623e-08,1.2665902e-09,0.99994755
15,"While continuing as an affiliate professor at the University of Florida, since ca.",0.95142114,2.0184401e-10,0.048430752,0.00011927487,2.8380451e-05,4.0045566e-07
16,"2003 Davis has spent most of her time in the Dominican Republic as honorary researcher of the Museo del Hombre Dominicano (Museum of the Dominican Man) and oral-history expert and researcher of the Archivo General de la Nación (The National Archives), offering lectures, advising young scholars, and writing.",8.300725e-06,0.120556116,0.8776947,0.00076524436,0.00010370995,0.00087185996
17,"On November 1, 2012, the Museo celebrated her 40 years of research in the country.",0.11879058,1.9575667e-11,1.9592555e-07,2.5609806e-08,2.6219346e-10,0.88120914
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Scholarly contributions ==,3.111148e-05,3.7214885e-08,0.006078758,0.9539054,4.655724e-09,0.03998469
20,"Davis' long-standing interest in the Dominican and Haitian cultures derives from her belief that ""The island of Hispaniola—the Spanish colony of Santo Domingo and first colony in the New World—was the initial diasporal crucible and cultural bridge of the Americas.""",0.056588706,0.16292334,0.6694893,0.009632576,0.100198396,0.0011675995
21,"In 1976, Davis, who rivals Fernando Ortiz in years of research into Afro-Caribbean culture, challenged the Dominican cultural establishment.",3.7790218e-05,0.8806036,0.07487933,0.0006541955,0.011688637,0.032136317
